encounter_id,diabetes_mellitus
136100,0.02080000000000004
135057,0.4756
141452,0.011099999999999999
136417,0.057699999999999974
143326,0.012700000000000045
139171,0.021499999999999964
138349,0.007800000000000029
137152,0.18479999999999996
142093,0.03180000000000005
142609,0.08199999999999996
140110,0.0383
143296,0.12780000000000002
135829,0.01880000000000004
137750,0.038000000000000034
135419,0.03590000000000004
135689,0.023399999999999976
137198,0.08830000000000005
144276,0.024599999999999955
145542,0.17810000000000004
145374,0.007600000000000051
145737,0.2076
144365,0.011099999999999999
145866,0.005099999999999993
138189,0.012199999999999989
136481,0.0252
139643,0.015599999999999947
143163,0.019399999999999973
142640,0.07530000000000003
136814,0.08179999999999998
140904,0.00770000000000004
140697,0.2269
141314,0.030100000000000016
142474,0.03520000000000001
141587,0.052000000000000046
142421,0.035599999999999965
138318,0.10880000000000001
135997,0.03090000000000004
143016,0.017800000000000038
144977,0.011099999999999999
140438,0.03739999999999999
145754,0.021399999999999975
142488,0.4386
139138,0.07750000000000001
139532,0.011199999999999988
136191,0.17869999999999997
139850,0.07669999999999999
144148,0.05620000000000003
140830,0.23150000000000004
140202,0.01959999999999995
137595,0.07530000000000003
141781,0.08850000000000002
141123,0.030299999999999994
135296,0.01539999999999997
144685,0.05259999999999998
140822,0.4236
140786,0.05910000000000004
138479,0.034399999999999986
141622,0.04710000000000003
143617,0.08240000000000003
136468,0.01639999999999997
136444,0.013599999999999945
144722,0.02859999999999996
137451,0.031100000000000017
138582,0.015499999999999958
139500,0.010700000000000043
142825,0.17779999999999996
138243,0.21740000000000004
143627,0.08789999999999998
141353,0.028000000000000025
137092,0.01759999999999995
143884,0.030200000000000005
140590,0.11260000000000003
138822,0.49470000000000003
140213,0.11399999999999999
135810,0.18730000000000002
141429,0.08630000000000004
143562,0.07889999999999997
135175,0.05679999999999996
136335,0.019499999999999962
145002,0.21499999999999997
136024,0.10199999999999998
140349,0.17759999999999998
143933,0.014700000000000046
142147,0.023499999999999965
140458,0.35309999999999997
138404,0.0033999999999999586
137654,0.21150000000000002
144725,0.07599999999999996
139245,0.02939999999999998
137456,0.1673
138249,0.03259999999999996
136159,0.052200000000000024
136057,0.035599999999999965
141225,0.020000000000000018
143028,0.22509999999999997
138850,0.14590000000000003
141057,0.30879999999999996
140090,0.2573
136406,0.4648
136958,0.03069999999999995
144647,0.10219999999999996
144527,0.023299999999999987
142506,0.06000000000000005
135407,0.013299999999999979
145544,0.057599999999999985
138347,0.03249999999999997
140211,0.026499999999999968
143958,0.4877
137361,0.013900000000000023
136403,0.11109999999999998
143693,0.01639999999999997
140477,0.11470000000000002
138670,0.08279999999999998
144845,0.019499999999999962
144680,0.17300000000000004
139124,0.056599999999999984
142436,0.015199999999999991
138156,0.12839999999999996
135623,0.054400000000000004
142203,0.08760000000000001
137113,0.022700000000000053
142067,0.33009999999999995
142030,0.016000000000000014
136980,0.019199999999999995
135121,0.011499999999999955
136174,0.0917
140276,0.043399999999999994
139627,0.1402
143240,0.012900000000000023
143286,0.02529999999999999
139258,0.04730000000000001
140370,0.2601
137384,0.04259999999999997
144149,0.28
145327,0.23529999999999995
139148,0.07709999999999995
139925,0.05269999999999997
136298,0.010700000000000043
145831,0.16900000000000004
143039,0.05989999999999995
136801,0.09079999999999999
143410,0.03869999999999996
143042,0.07330000000000003
138439,0.07399999999999995
144998,0.2902
140133,0.02180000000000004
136696,0.20420000000000005
143158,0.1483
145491,0.06310000000000004
140423,0.4133
144408,0.008700000000000041
136311,0.04079999999999995
138556,0.009199999999999986
138227,0.07989999999999997
142232,0.023299999999999987
144458,0.41400000000000003
143449,0.051899999999999946
140682,0.0343
137157,0.24519999999999997
135622,0.06889999999999996
139751,0.017299999999999982
144855,0.0947
140592,0.15990000000000004
143973,0.07120000000000004
144038,0.38380000000000003
137660,0.10670000000000002
136547,0.10470000000000002
135605,0.01849999999999996
135845,0.132
142788,0.024599999999999955
140174,0.25249999999999995
140301,0.016100000000000003
136227,0.21440000000000003
139058,0.49539999999999995
139839,0.006700000000000039
144749,0.011399999999999966
139120,0.018199999999999994
142383,0.14659999999999995
138559,0.11680000000000001
145583,0.035499999999999976
136589,0.4314
140599,0.05159999999999998
145565,0.47040000000000004
136009,0.4001
139254,0.06059999999999999
137202,0.15590000000000004
142308,0.07640000000000002
141716,0.06559999999999999
141723,0.01319999999999999
140568,0.024499999999999966
135195,0.10360000000000003
140606,0.011299999999999977
144291,0.03759999999999997
143312,0.013599999999999945
137559,0.43789999999999996
142831,0.3578
137268,0.015900000000000025
143663,0.0242
139676,0.04169999999999996
143262,0.12949999999999995
137947,0.028699999999999948
143037,0.2713
143252,0.06440000000000001
141259,0.37570000000000003
145635,0.07540000000000002
136219,0.06720000000000004
145963,0.1683
144546,0.4202
145353,0.015900000000000025
139092,0.1269
136515,0.03490000000000004
136244,0.13770000000000004
142218,0.14090000000000003
137054,0.4609
145281,0.4001
142686,0.01759999999999995
142512,0.30820000000000003
143154,0.2611
140522,0.05389999999999995
140925,0.07820000000000005
143180,0.012299999999999978
140297,0.02529999999999999
143505,0.30500000000000005
141594,0.04600000000000004
141562,0.3265
143943,0.3811
145961,0.08630000000000004
143087,0.03049999999999997
141161,0.010000000000000009
140004,0.14429999999999998
140646,0.040200000000000014
138549,0.01849999999999996
141419,0.056599999999999984
135366,0.02190000000000003
140833,0.025599999999999956
141977,0.009299999999999975
145637,0.03480000000000005
135512,0.007600000000000051
135478,0.011700000000000044
139134,0.05940000000000001
145686,0.15610000000000002
144416,0.12780000000000002
144923,0.36960000000000004
140562,0.03620000000000001
136111,0.046499999999999986
141536,0.021199999999999997
141455,0.08099999999999996
136777,0.2831
137741,0.03249999999999997
139826,0.04079999999999995
143631,0.12429999999999997
143457,0.07840000000000003
136922,0.02510000000000001
145553,0.009700000000000042
141220,0.41259999999999997
144539,0.01090000000000002
145139,0.01649999999999996
139410,0.0033999999999999586
144194,0.0041999999999999815
145882,0.19979999999999998
138174,0.18289999999999995
140345,0.2218
142289,0.3217
135457,0.11150000000000004
143618,0.244
140439,0.2952
137481,0.1462
137401,0.013000000000000012
137005,0.030000000000000027
143524,0.24739999999999995
135310,0.1179
139654,0.026699999999999946
136749,0.1735
135206,0.13280000000000003
139933,0.12239999999999995
136097,0.0044999999999999485
145305,0.023800000000000043
138879,0.4919
143341,0.06259999999999999
139000,0.4959
140847,0.32830000000000004
137943,0.0686
145777,0.04459999999999997
137420,0.006399999999999961
140661,0.33420000000000005
143729,0.00539999999999996
136713,0.17290000000000005
136847,0.17930000000000001
137873,0.19989999999999997
140577,0.06840000000000002
140720,0.25360000000000005
135093,0.3851
138686,0.36419999999999997
139535,0.3074
142313,0.48729999999999996
142284,0.42369999999999997
143415,0.15980000000000005
140825,0.02529999999999999
135028,0.36819999999999997
144137,0.21599999999999997
138514,0.010600000000000054
136034,0.20879999999999999
141794,0.12739999999999996
143084,0.008299999999999974
140877,0.2056
144701,0.026800000000000046
138849,0.3085
142844,0.017100000000000004
145321,0.15300000000000002
135860,0.015900000000000025
135246,0.08389999999999997
138358,0.08099999999999996
142889,0.11739999999999995
144829,0.0776
137540,0.15569999999999995
140797,0.44499999999999995
139019,0.033299999999999996
139221,0.237
145641,0.33709999999999996
141568,0.026100000000000012
145237,0.07310000000000005
144801,0.43789999999999996
138717,0.01090000000000002
139142,0.38249999999999995
135002,0.0484
136564,0.15090000000000003
142009,0.053200000000000025
135003,0.43179999999999996
136763,0.06620000000000004
138660,0.007099999999999995
145848,0.4718
138436,0.29069999999999996
145245,0.37050000000000005
135532,0.04710000000000003
140181,0.36339999999999995
142763,0.43179999999999996
144095,0.45709999999999995
140614,0.05020000000000002
137619,0.32530000000000003
145009,0.045499999999999985
141344,0.08630000000000004
141432,0.43799999999999994
139981,0.057699999999999974
136509,0.40290000000000004
139396,0.05820000000000003
137707,0.013599999999999945
139716,0.14239999999999997
144525,0.07669999999999999
137928,0.015900000000000025
136402,0.09330000000000005
143339,0.06969999999999998
137180,0.3851
144629,0.10209999999999997
137341,0.05789999999999995
142171,0.1251
136195,0.26849999999999996
145543,0.3206
141084,0.01859999999999995
145272,0.14970000000000006
142528,0.05820000000000003
140985,0.1401
143895,0.036699999999999955
145449,0.015800000000000036
142591,0.05500000000000005
145996,0.1078
137404,0.01529999999999998
135988,0.31379999999999997
136376,0.4554
142624,0.07620000000000005
144301,0.1018
145465,0.2569
143378,0.12209999999999999
140179,0.017800000000000038
145100,0.04849999999999999
137428,0.06940000000000002
141748,0.09099999999999997
142522,0.014499999999999957
136792,0.08530000000000004
143036,0.37239999999999995
143246,0.1069
142501,0.019299999999999984
144737,0.023599999999999954
138603,0.0907
136424,0.15259999999999996
145683,0.08179999999999998
143077,0.17789999999999995
141212,0.08479999999999999
139372,0.4709
138375,0.04369999999999996
142608,0.134
138951,0.2753
138962,0.0695
145130,0.019499999999999962
136628,0.022399999999999975
142280,0.14239999999999997
143355,0.04390000000000005
144617,0.04310000000000003
138162,0.28959999999999997
143655,0.24470000000000003
142559,0.23970000000000002
145643,0.23560000000000003
145283,0.2694
135406,0.21589999999999998
142339,0.26990000000000003
135495,0.3943
135412,0.3506
139086,0.006299999999999972
143193,0.06640000000000001
140813,0.024599999999999955
143822,0.26039999999999996
140954,0.3427
141855,0.11209999999999998
135321,0.21630000000000005
139929,0.1422
135572,0.10319999999999996
136753,0.038799999999999946
136815,0.11609999999999998
136963,0.3025
143088,0.1834
136230,0.16080000000000005
138467,0.06930000000000003
140449,0.10550000000000004
144406,0.3529
139330,0.15069999999999995
137719,0.04530000000000001
136558,0.10670000000000002
135914,0.009000000000000008
139636,0.01429999999999998
138605,0.0595
139425,0.15090000000000003
137311,0.07720000000000005
140100,0.03600000000000003
137316,0.0948
140265,0.0032999999999999696
139881,0.038900000000000046
137159,0.026699999999999946
138589,0.0121
140154,0.03600000000000003
141996,0.136
139374,0.13449999999999995
137622,0.07869999999999999
145736,0.22999999999999998
138830,0.011199999999999988
137897,0.02949999999999997
140567,0.0625
140780,0.20609999999999995
137927,0.26839999999999997
142149,0.008299999999999974
144490,0.04410000000000003
136621,0.11360000000000003
138129,0.09199999999999997
138526,0.07440000000000002
145403,0.46440000000000003
142133,0.01419999999999999
140651,0.05120000000000002
145343,0.009700000000000042
143538,0.09540000000000004
139184,0.20099999999999996
143789,0.03990000000000005
135487,0.1068
144891,0.4739
139841,0.029900000000000038
135818,0.05449999999999999
140541,0.04590000000000005
144807,0.031100000000000017
142799,0.3002
140867,0.04159999999999997
145689,0.10409999999999997
145324,0.09850000000000003
145115,0.13939999999999997
138360,0.027699999999999947
144132,0.012499999999999956
143929,0.0393
140260,0.23360000000000003
145395,0.10050000000000003
137656,0.16910000000000003
145586,0.022599999999999953
136622,0.053200000000000025
143590,0.1634
139485,0.12050000000000005
144363,0.12260000000000004
145204,0.031100000000000017
138519,0.07669999999999999
137591,0.16659999999999997
142826,0.12490000000000001
135236,0.10760000000000003
139270,0.024499999999999966
141728,0.07650000000000001
135624,0.013599999999999945
145095,0.01649999999999996
145574,0.10060000000000002
144151,0.09870000000000001
144134,0.15369999999999995
145784,0.03249999999999997
135617,0.11270000000000002
139034,0.014700000000000046
138935,0.08340000000000003
138928,0.1522
135956,0.479
143200,0.012399999999999967
138876,0.4748
143582,0.05589999999999995
141331,0.015700000000000047
143374,0.05820000000000003
135637,0.1119
144384,0.2197
138700,0.12529999999999997
138956,0.10009999999999997
136456,0.052000000000000046
137391,0.25549999999999995
141050,0.043300000000000005
139872,0.4458
136771,0.07520000000000004
138569,0.08950000000000002
140600,0.42010000000000003
139427,0.040100000000000025
137250,0.042100000000000026
135433,0.07210000000000005
140337,0.10229999999999995
139747,0.16700000000000004
139639,0.05879999999999996
141252,0.035800000000000054
140798,0.23740000000000006
145855,0.023800000000000043
137358,0.04730000000000001
145022,0.4786
142181,0.03759999999999997
145085,0.43520000000000003
144883,0.30610000000000004
142611,0.2601
142906,0.041200000000000014
145099,0.04800000000000004
142212,0.04059999999999997
142004,0.07589999999999997
138961,0.06579999999999997
139739,0.014100000000000001
142457,0.02310000000000001
143328,0.2156
137941,0.30269999999999997
136181,0.45320000000000005
144575,0.04349999999999998
139767,0.03820000000000001
136229,0.026900000000000035
141279,0.09989999999999999
140379,0.015900000000000025
135135,0.04390000000000005
140493,0.4173
138868,0.08750000000000002
139945,0.007099999999999995
135292,0.1773
141114,0.015800000000000036
141609,0.16379999999999995
139236,0.01319999999999999
136740,0.06810000000000005
138470,0.08979999999999999
136735,0.04049999999999998
145662,0.12919999999999998
145300,0.14490000000000003
137792,0.03159999999999996
145278,0.1452
138094,0.44799999999999995
140974,0.007199999999999984
137094,0.040100000000000025
142095,0.04359999999999997
137558,0.26770000000000005
136413,0.11780000000000002
143665,0.010000000000000009
139472,0.11140000000000005
135098,0.0736
137802,0.0029000000000000137
138718,0.08940000000000003
142600,0.10709999999999997
136967,0.05059999999999998
142275,0.15590000000000004
144535,0.19269999999999998
135160,0.10999999999999999
