encounter_id,diabetes_mellitus
138963,0.006199999999999983
138143,0.34119999999999995
137469,0.006800000000000028
142242,0.4302
141916,0.47640000000000005
142302,0.26759999999999995
143577,0.04579999999999995
143188,0.0686
136463,0.007600000000000051
137782,0.35409999999999997
136636,0.08189999999999997
141742,0.05459999999999998
145857,0.09189999999999998
136959,0.07089999999999996
140001,0.024499999999999966
143204,0.016100000000000003
136116,0.049900000000000055
139647,0.03300000000000003
136217,0.18669999999999998
139809,0.053100000000000036
142283,0.0343
140165,0.030299999999999994
136544,0.10599999999999998
135208,0.1582
141696,0.0047000000000000375
138335,0.024599999999999955
136185,0.25170000000000003
135439,0.18630000000000002
141559,0.22650000000000003
136828,0.34750000000000003
140098,0.021199999999999997
143059,0.0262
138818,0.21789999999999998
143585,0.019299999999999984
142104,0.41659999999999997
138043,0.06000000000000005
140194,0.04569999999999996
136421,0.47309999999999997
139366,0.008099999999999996
142654,0.024399999999999977
144439,0.01970000000000005
145934,0.03200000000000003
139132,0.0038000000000000256
139748,0.13239999999999996
140931,0.24950000000000006
140409,0.43810000000000004
136129,0.34199999999999997
136392,0.19679999999999997
139206,0.006299999999999972
144786,0.0484
136900,0.17879999999999996
140386,0.26070000000000004
142462,0.03280000000000005
142567,0.0046000000000000485
141611,0.13039999999999996
143152,0.37
145136,0.10399999999999998
143261,0.46440000000000003
141389,0.009600000000000053
144477,0.28049999999999997
135318,0.0022999999999999687
140586,0.1341
135964,0.03969999999999996
143476,0.356
139752,0.1875
141444,0.4497
136132,0.09109999999999996
138955,0.264
139012,0.020000000000000018
135054,0.34509999999999996
139271,0.03359999999999996
139605,0.0038000000000000256
135162,0.18930000000000002
141627,0.22140000000000004
142952,0.008600000000000052
140467,0.023499999999999965
135352,0.08040000000000003
141358,0.05600000000000005
137008,0.11309999999999998
136199,0.13349999999999995
141231,0.277
135143,0.06169999999999998
138002,0.06610000000000005
141226,0.018399999999999972
135996,0.03049999999999997
136802,0.05620000000000003
141994,0.13429999999999997
142184,0.1481
144136,0.25329999999999997
141831,0.011700000000000044
137822,0.3035
135048,0.20399999999999996
145873,0.2479
139105,0.251
142777,0.42810000000000004
137781,0.02859999999999996
143685,0.030299999999999994
138933,0.25449999999999995
144197,0.02290000000000003
136233,0.005900000000000016
141960,0.02290000000000003
140063,0.014000000000000012
137974,0.0040000000000000036
137033,0.37260000000000004
136239,0.007800000000000029
136374,0.009399999999999964
142500,0.05710000000000004
140246,0.2522
135669,0.04459999999999997
140776,0.30820000000000003
144005,0.3318
142075,0.40759999999999996
141092,0.26249999999999996
135517,0.0014999999999999458
145163,0.3188
137846,0.02510000000000001
145992,0.22750000000000004
144910,0.024499999999999966
136151,0.06669999999999998
141512,0.02749999999999997
139997,0.00660000000000005
135006,0.3601
140031,0.005800000000000027
135447,0.04730000000000001
142556,0.010299999999999976
137639,0.11729999999999996
135880,0.007099999999999995
138873,0.3851
137314,0.2834
145156,0.06499999999999995
136748,0.0897
144868,0.4423
145083,0.02090000000000003
135616,0.010000000000000009
145441,0.13119999999999998
145472,0.45930000000000004
135775,0.4749
144019,0.15759999999999996
145819,0.06579999999999997
139657,0.14290000000000003
138645,0.25570000000000004
136386,0.05469999999999997
137693,0.007000000000000006
144805,0.038799999999999946
141680,0.03290000000000004
141709,0.3174
137241,0.01849999999999996
139017,0.26859999999999995
136139,0.0968
141598,0.0007000000000000339
141818,0.0514
136179,0.11580000000000001
143329,0.1008
136082,0.12260000000000004
143620,0.11580000000000001
137851,0.006199999999999983
144902,0.03610000000000002
145323,0.012700000000000045
140536,0.008099999999999996
142690,0.012399999999999967
138202,0.07040000000000002
139820,0.0034999999999999476
137028,0.0043999999999999595
139478,0.00029999999999996696
139064,0.050899999999999945
140150,0.05600000000000005
135446,0.04530000000000001
135814,0.011600000000000055
135384,0.475
141863,0.007399999999999962
142013,0.2803
144510,0.25739999999999996
141369,0.37229999999999996
143851,0.2934
143287,0.028100000000000014
135094,0.012299999999999978
140321,0.15510000000000002
142330,0.3799
137575,0.29710000000000003
145667,0.013399999999999967
144864,0.18369999999999997
143183,0.43600000000000005
139515,0.03720000000000001
145712,0.05740000000000001
145430,0.0021999999999999797
136200,0.014499999999999957
144233,0.04420000000000002
140664,0.01970000000000005
136362,0.11980000000000002
135166,0.0968
143486,0.13970000000000005
139903,0.011199999999999988
143097,0.38139999999999996
136461,0.14490000000000003
145273,0.013000000000000012
140480,0.11680000000000001
138428,0.12919999999999998
139294,0.28300000000000003
139944,0.12319999999999998
138517,0.0021999999999999797
145026,0.3963
139417,0.02059999999999995
137246,0.0007000000000000339
141343,0.0029000000000000137
139932,0.009700000000000042
143100,0.00539999999999996
141957,0.37429999999999997
140701,0.0040999999999999925
135298,0.3265
143314,0.027000000000000024
137227,0.0007000000000000339
139778,0.0020000000000000018
138760,0.23329999999999995
144934,0.23419999999999996
136620,0.12860000000000005
140961,0.23570000000000002
137776,0.055400000000000005
142120,0.01880000000000004
137351,0.1775
135031,0.06640000000000001
138253,0.012800000000000034
140547,0.032399999999999984
142423,0.01529999999999998
135974,0.013700000000000045
142544,0.2529
143838,0.38949999999999996
142290,0.05679999999999996
143283,0.02969999999999995
144487,0.018100000000000005
145090,0.1271
135237,0.10709999999999997
144797,0.05700000000000005
141355,0.11280000000000001
143667,0.14490000000000003
135233,0.053100000000000036
141629,0.22050000000000003
141821,0.08819999999999995
136830,0.09109999999999996
136796,0.036900000000000044
140304,0.0030999999999999917
145984,0.16859999999999997
136695,0.021100000000000008
140383,0.011900000000000022
139460,0.15800000000000003
136283,0.02090000000000003
141552,0.43279999999999996
142495,0.10099999999999998
135047,0.2046
145785,0.0676
137184,0.25670000000000004
140344,0.4092
139746,0.008700000000000041
135416,0.09550000000000003
142915,0.1493
145708,0.20299999999999996
135361,0.04830000000000001
141653,0.00660000000000005
142365,0.03810000000000002
140377,0.031100000000000017
139971,0.11470000000000002
135115,0.08960000000000001
141312,0.05930000000000002
136904,0.3688
142416,0.23519999999999996
140317,0.05669999999999997
139755,0.246
136690,0.026599999999999957
142731,0.03200000000000003
141012,0.02959999999999996
137318,0.08679999999999999
137189,0.01629999999999998
140951,0.31699999999999995
139379,0.04479999999999995
140390,0.011900000000000022
139250,0.1885
145380,0.09550000000000003
137125,0.03759999999999997
143185,0.15539999999999998
138985,0.009700000000000042
136999,0.14839999999999998
139389,0.022199999999999998
143182,0.21699999999999997
135102,0.03169999999999995
144334,0.392
135995,0.06910000000000005
144359,0.3052
136047,0.42879999999999996
136122,0.05030000000000001
138134,0.08020000000000005
139498,0.3516
136853,0.374
145315,0.008099999999999996
140044,0.03520000000000001
139990,0.09899999999999998
142282,0.029000000000000026
137357,0.0625
143775,0.02749999999999997
138682,0.22019999999999995
137485,0.047799999999999954
136100,0.030299999999999994
135057,0.1703
141452,0.12229999999999996
136417,0.1382
143326,0.009099999999999997
139171,0.03080000000000005
138349,0.0038000000000000256
137152,0.12729999999999997
142093,0.06640000000000001
142609,0.22019999999999995
140110,0.07369999999999999
143296,0.34019999999999995
135829,0.029900000000000038
137750,0.1815
135419,0.06930000000000003
135689,0.010199999999999987
137198,0.0403
144276,0.33009999999999995
145542,0.17910000000000004
145374,0.028900000000000037
145737,0.28900000000000003
144365,0.04190000000000005
145866,0.0026000000000000467
138189,0.02959999999999996
136481,0.20899999999999996
139643,0.007099999999999995
143163,0.05049999999999999
142640,0.23819999999999997
136814,0.12260000000000004
140904,0.03500000000000003
140697,0.36719999999999997
141314,0.07909999999999995
142474,0.030299999999999994
141587,0.1401
142421,0.07530000000000003
138318,0.4111
135997,0.12119999999999997
143016,0.021100000000000008
144977,0.01090000000000002
140438,0.05149999999999999
145754,0.03839999999999999
142488,0.0716
139138,0.16010000000000002
139532,0.0049000000000000155
136191,0.4608
139850,0.17500000000000004
144148,0.03869999999999996
140830,0.21889999999999998
140202,0.01880000000000004
137595,0.20220000000000005
141781,0.10240000000000005
141123,0.032299999999999995
135296,0.005900000000000016
144685,0.12280000000000002
140822,0.41069999999999995
140786,0.09630000000000005
138479,0.054200000000000026
141622,0.08279999999999998
143617,0.08099999999999996
136468,0.03249999999999997
136444,0.01990000000000003
144722,0.0766
137451,0.03480000000000005
138582,0.024399999999999977
139500,0.0030999999999999917
142825,0.19069999999999998
138243,0.4568
143627,0.09709999999999996
141353,0.01419999999999999
137092,0.005900000000000016
143884,0.04710000000000003
140590,0.24729999999999996
138822,0.48219999999999996
140213,0.1763
135810,0.1755
141429,0.07989999999999997
143562,0.08089999999999997
135175,0.04300000000000004
136335,0.01770000000000005
145002,0.278
136024,0.29079999999999995
140349,0.1866
143933,0.01639999999999997
142147,0.01539999999999997
140458,0.49729999999999996
138404,0.007499999999999951
137654,0.2854
144725,0.0706
139245,0.011499999999999955
137456,0.08750000000000002
138249,0.021499999999999964
136159,0.08740000000000003
136057,0.01639999999999997
141225,0.008499999999999952
143028,0.14429999999999998
138850,0.24629999999999996
141057,0.33099999999999996
140090,0.29259999999999997
136406,0.19269999999999998
136958,0.025599999999999956
144647,0.2027
144527,0.049799999999999955
142506,0.061799999999999966
135407,0.01100000000000001
145544,0.17400000000000004
138347,0.025499999999999967
140211,0.0131
143958,0.3819
137361,0.010399999999999965
136403,0.01749999999999996
143693,0.0013999999999999568
140477,0.34319999999999995
138670,0.026000000000000023
144845,0.019199999999999995
144680,0.10729999999999995
139124,0.03259999999999996
142436,0.01200000000000001
138156,0.14549999999999996
135623,0.05489999999999995
142203,0.15159999999999996
137113,0.030100000000000016
142067,0.3748
142030,0.016700000000000048
136980,0.02980000000000005
135121,0.0039000000000000146
136174,0.13149999999999995
140276,0.029100000000000015
139627,0.4393
143240,0.010099999999999998
143286,0.017299999999999982
139258,0.0484
140370,0.22450000000000003
137384,0.036900000000000044
144149,0.37460000000000004
145327,0.15000000000000002
139148,0.0847
139925,0.016800000000000037
136298,0.01629999999999998
145831,0.05930000000000002
143039,0.08750000000000002
136801,0.06479999999999997
143410,0.05610000000000004
143042,0.08130000000000004
138439,0.041000000000000036
144998,0.12039999999999995
140133,0.02739999999999998
136696,0.37250000000000005
143158,0.18569999999999998
145491,0.0686
140423,0.10799999999999998
144408,0.025800000000000045
136311,0.04349999999999998
138556,0.0004999999999999449
138227,0.04159999999999997
142232,0.05279999999999996
144458,0.2558
143449,0.06369999999999998
140682,0.013499999999999956
137157,0.3366
135622,0.14349999999999996
139751,0.01759999999999995
144855,0.12529999999999997
140592,0.1846
143973,0.058599999999999985
144038,0.32220000000000004
137660,0.04610000000000003
136547,0.135
135605,0.010199999999999987
135845,0.1995
142788,0.0038000000000000256
140174,0.1763
140301,0.02180000000000004
136227,0.15269999999999995
139058,0.46319999999999995
139839,0.0029000000000000137
144749,0.009000000000000008
139120,0.013700000000000045
142383,0.16900000000000004
138559,0.2208
145583,0.052000000000000046
136589,0.46640000000000004
140599,0.015499999999999958
145565,0.39470000000000005
136009,0.39080000000000004
139254,0.07250000000000001
137202,0.06010000000000004
142308,0.08450000000000002
141716,0.043300000000000005
141723,0.0040000000000000036
140568,0.012499999999999956
135195,0.16269999999999996
140606,0.0013999999999999568
144291,0.0028000000000000247
143312,0.007800000000000029
137559,0.4806
142831,0.3256
137268,0.02070000000000005
143663,0.041000000000000036
139676,0.14090000000000003
143262,0.09640000000000004
137947,0.033299999999999996
143037,0.40469999999999995
143252,0.0232
141259,0.48040000000000005
145635,0.18259999999999998
136219,0.19010000000000005
145963,0.377
144546,0.40659999999999996
145353,0.005600000000000049
139092,0.13160000000000005
136515,0.07289999999999996
136244,0.20750000000000002
142218,0.18300000000000005
137054,0.29179999999999995
145281,0.2946
142686,0.015800000000000036
142512,0.4294
143154,0.31389999999999996
140522,0.04269999999999996
140925,0.17979999999999996
143180,0.009399999999999964
140297,0.029900000000000038
143505,0.27769999999999995
141594,0.04359999999999997
141562,0.42769999999999997
143943,0.374
145961,0.08250000000000002
143087,0.04490000000000005
141161,0.005299999999999971
140004,0.16949999999999998
140646,0.005199999999999982
138549,0.009800000000000031
141419,0.021700000000000053
135366,0.04369999999999996
140833,0.041100000000000025
141977,0.006199999999999983
145637,0.0036000000000000476
135512,0.0036000000000000476
135478,0.0011999999999999789
139134,0.036599999999999966
145686,0.15810000000000002
144416,0.11939999999999995
144923,0.3931
140562,0.0030999999999999917
136111,0.04169999999999996
141536,0.016800000000000037
141455,0.07989999999999997
136777,0.4667
137741,0.021599999999999953
139826,0.03490000000000004
143631,0.13859999999999995
143457,0.08189999999999997
136922,0.013000000000000012
145553,0.0026000000000000467
141220,0.27090000000000003
144539,0.0027000000000000357
145139,0.016000000000000014
139410,0.0011999999999999789
144194,0.00039999999999995595
145882,0.19699999999999995
138174,0.48040000000000005
140345,0.29969999999999997
142289,0.3731
135457,0.1503
143618,0.3671
140439,0.3106
