encounter_id,diabetes_mellitus
136735,0.10188682121967746
145662,0.18000475104298203
145300,0.13987235416747268
137792,0.03733840258613925
145278,0.18935637103722466
138094,0.537908239148234
140974,0.022565910975796136
137094,0.07699750096673774
142095,0.08789855689687111
137558,0.8118618045723287
136413,0.19346910389443808
143665,0.0803568406562161
139472,0.11564513902890304
135098,0.13105765416747056
137802,0.005270840265518594
138718,0.19415813734064147
142600,0.19729917278254178
136967,0.07588907187279187
142275,0.26189129175584375
144535,0.22111878934056942
135160,0.23674690587521025
137868,0.8656098985046436
137793,0.44131071605533345
139980,0.205515943723422
140621,0.13894544436858022
135774,0.03575045207191093
139678,0.049987276017736317
143955,0.29693377984217045
138315,0.032485411469594
145944,0.15222785733504968
136188,0.08971985884049148
141631,0.20601056738591048
137604,0.2665447687707714
142905,0.08341146302870199
138166,0.13604446668203954
136019,0.11926802757738722
140010,0.27813269627033005
139842,0.08976676936533949
138998,0.04236035519635597
136961,0.14126427959621296
145105,0.005280158507691097
145926,0.8681449024893849
141054,0.2982860782283977
138627,0.11222384846132612
139235,0.32665459542343867
144596,0.08836364438301654
142879,0.058435995975624336
143836,0.07440178387408539
139527,0.14061893570773323
142135,0.05791494876033623
141395,0.09571304957822063
135341,0.20053836371689798
142699,0.0831934575482878
142465,0.05664721245636821
139998,0.7725119240872812
145016,0.20406037531436372
142085,0.0990860723448283
137800,0.2229203773669089
141550,0.07583155056074103
143522,0.07655466655616998
145400,0.42091915886688774
144418,0.20492357496617794
138284,0.20797042163015306
136944,0.20912694712611674
141830,0.20033407526116753
143735,0.22185880763341098
143034,0.049149314187735105
139117,0.21937599759875137
145762,0.5227149693440801
135895,0.019499535422130492
136985,0.49702339900495596
144357,0.26876207679419734
135346,0.020261294867701136
136890,0.07751141294378515
145749,0.03127423519415749
144752,0.1831050139381321
145217,0.28385957311547655
145939,0.7879689194584116
143840,0.1476366632214809
144286,0.2250623670252698
137935,0.013622655659650205
140827,0.005784385802278083
143600,0.0052657751497583016
136353,0.017625971709675097
142387,0.013792096177131626
137023,0.0018061087879181102
143502,0.01661208341348207
137850,0.018898004794922783
142557,0.003241864775258552
145391,0.0026111549783143563
142087,0.008540941082793827
141006,0.013820086417869566
138133,0.010955244623162665
142622,0.010578474120109998
142924,0.01157898830657149
141896,0.0019538428571632474
135247,0.0037016492027553242
139310,0.00859983995038366
137708,0.04239557299086917
135377,0.02312037319387625
136935,0.4551048930475309
137075,0.1130396261013607
139566,0.5498981128041166
145409,0.04139897020279791
138127,0.7726314213792118
140073,0.2725219614349636
137176,0.23631246802921108
136128,0.10794371029365384
136213,0.002616399896529473
144025,0.03030066669228248
136841,0.3940568328929543
140511,0.011194182463853598
140893,0.17476148824384308
137894,0.7081977358446168
140279,0.38545213864323014
144424,0.0052301701896092885
136156,0.02311115534689055
141482,0.02870319235300125
140350,0.5227905584412026
138729,0.13731163938026492
140124,0.05569082943530962
138544,0.016637591496687785
140733,0.4483959348742026
142610,0.46839199178565843
142089,0.1506034984334978
136618,0.04836044179048431
135203,0.08824486640847938
138458,0.8795112365105544
135615,0.00804581710663161
137952,0.0916044930124083
140332,0.04593467801126498
145941,0.13166315366688797
144846,0.021261368029942374
138317,0.002047719031904206
144164,0.08725248194398935
144735,0.21615312900673472
142912,0.272281701157797
135879,0.004811346435732564
135635,0.031478503248772674
143284,0.06416865791693346
140887,0.26244138030301917
143496,0.0037623994558172095
141426,0.036256436016810674
144174,0.05444650116853819
141380,0.6421768394686437
139345,0.039749148368299354
138431,0.005020600726384177
138756,0.05048131539152642
138079,0.02726255557759663
138611,0.004051535480343787
136435,0.14200902393164733
138297,0.1660882252438491
136363,0.03512211598534516
138136,0.026659002133346325
137853,0.7486146667749045
138701,0.7380500395697667
137978,0.031232503421919407
142160,0.060201711016703366
143989,0.003332127309664866
135129,0.21907234432259604
142677,0.2645205157721299
139297,0.01906415089364341
137203,0.41883875062433024
143863,0.7138918747689345
139522,0.9002416662161286
136287,0.3123176197436626
139405,0.009499648456218585
144954,0.0726679020315265
136566,0.7677710918206356
145481,0.11309982303178186
139610,0.012271089614691554
137824,0.001402418307633771
140513,0.07372693252667804
136238,0.4924302140099576
143738,0.7934630859747943
137968,0.03590544860276248
135542,0.8046355057333164
138761,0.8844373296408867
139052,0.054992445291018655
144333,0.09290701943114528
144031,0.3986193663671711
142572,0.01732678245793843
138767,0.3753133418402
141518,0.040596917788858
144427,0.13141412438084585
145180,0.888408494058192
138912,0.007290845711388205
143640,0.023197357501972785
144809,0.013221022455735785
136527,0.09559051167752063
138063,0.49944959814027334
135694,0.12650629991459392
140359,0.22906749402076082
136546,0.1120632857677503
138790,0.18502963057146046
136234,0.7044089367250636
140272,0.08253795137143265
140726,0.006525925594854092
139313,0.0771619001331825
145153,0.030608669886198668
136410,0.6840828603171956
145700,0.22839228439517167
141439,0.06591210672639769
143319,0.14378424323220623
145450,0.8047307954918713
142897,0.24676340248601333
136751,0.07707544197279508
135972,0.10644288887295004
139996,0.281842550933215
145171,0.2237614009192615
141502,0.0019973203947708713
145098,0.010026391128506928
137081,0.668094246367926
145037,0.05504295879463654
141271,0.05453545823610198
138216,0.40369411959512796
140612,0.13483424824301388
141158,0.0030136434765279203
136850,0.02967786954346345
138930,0.47635094709153103
140784,0.4508733809316791
141278,0.056980016598757295
136149,0.08983803840958683
145692,0.7507453861421094
137347,0.8584571374628163
144488,0.062270803167851004
136084,0.07329895718906212
135252,0.09447461958901372
135095,0.7061978825627995
136700,0.79404510794432
136583,0.2945889173834936
135675,0.5617284444026938
145740,0.6885871121245359
142213,0.024817635214747894
143686,0.07455777590422379
141759,0.4595875346300787
135214,0.04317816696913484
141955,0.13884338097796184
135768,0.1276871816386373
139038,0.12428504757060448
142743,0.021668346997098367
145257,0.5800472559856551
135862,0.5416546842668442
143001,0.5344229210703973
139337,0.7545282209402789
139088,0.018047787678425645
143394,0.31061939138737865
144618,0.028573395864239
136857,0.0932647805281388
142641,0.08162015067435499
139180,0.12821724319964894
135874,0.2711955204863292
140094,0.028427529592098665
138070,0.013960306708333401
141903,0.8478332342491778
140917,0.02856353927687861
140828,0.014773269847645328
145938,0.07803157624662696
140065,0.5972457833869278
135651,0.6570047416578059
144066,0.11530080105577453
136928,0.018139633347549804
140427,0.11080167643477798
137212,0.014097046768860377
143220,0.03291695646205342
138407,0.19723734405849358
144411,0.07442571746857268
145527,0.2962912283083678
136496,0.5612786846117198
141962,0.599700144777046
144933,0.4142209198658654
141775,0.03750098953771953
144963,0.7676699401314235
138045,0.3401498451569626
144027,0.6668958851866132
138200,0.30803545765543416
145914,0.16494700477558463
138213,0.056795524526014086
144039,0.09706865374005644
143528,0.002193834526265381
141528,0.008207478464973994
136538,0.08681638131138118
145755,0.1254866841194547
145965,0.23585957961052909
140007,0.002770380338389432
139724,0.1525565706356587
143852,0.36899621554781237
137680,0.007866163639587462
139455,0.41514989284559156
145839,0.8061216752157954
142571,0.7765312562162622
143570,0.06322265637059944
137788,0.018499072092379353
143699,0.05590305488030988
139969,0.4362493304213878
138052,0.12801182278289505
142454,0.3152337671092102
137398,0.7045154516037041
142138,0.523345275846925
144802,0.04241711119447437
138838,0.766598347816298
143288,0.32107384214676105
143472,0.8929691977445444
145198,0.5058390559634363
136491,0.07889867271520705
142377,0.004561270652453197
141664,0.2064182653284888
142898,0.31790732398744
139681,0.007741021967520346
138954,0.46559997216295784
141308,0.007842850769411503
138004,0.06985991090456069
136894,0.4795139148395398
140737,0.06583962463772497
137530,0.007177339228701942
136008,0.12742620839167762
142696,0.11368969175431394
144259,0.07582048220204018
141492,0.14937881466773417
137064,0.6876419947558027
137950,0.008615887035394596
140191,0.37911676921929005
137887,0.6958650713280914
135254,0.20338018538216704
136235,0.42595233312967856
144564,0.010912731923959354
136534,0.3784207548416513
135087,0.5813181285864053
142430,0.5032333524610542
135290,0.7343542628958787
144045,0.07584326927738727
145378,0.052208185098867786
144054,0.40016683354691585
143018,0.021368452620686988
141666,0.24744661994004138
135283,0.006896837302286117
145803,0.1580707765215544
141335,0.0025694934298747165
141169,0.05754587210875483
145885,0.0273996934521871
145437,0.012356913634812425
141803,0.3527600375813029
137459,0.026363625730622054
135856,0.10122479949893999
142722,0.6903619737989356
137854,0.024304740416948523
141972,0.028381602353612926
135497,0.06127814802637297
141448,0.10244908036103227
141463,0.4288720412384715
138298,0.16136977159395213
139033,0.08718486011327896
141128,0.3075965937545236
140093,0.570125802571864
141093,0.020910875749862088
135376,0.392327517375435
139899,0.09118672810588789
141837,0.16842978365498285
136396,0.4290099021065584
144671,0.05434050090389293
135527,0.00955466286346009
141811,0.282686087434587
144837,0.037611643259943504
137137,0.1798675747366604
143281,0.005806603085218176
144442,0.0891019428452216
141888,0.09887317521611326
145720,0.07628996019010019
137101,0.058534510423070694
145275,0.0602072792592476
143868,0.12505237418765663
137830,0.521887667371181
138706,0.012945833811654688
141080,0.928751224295713
141574,0.5228986650338338
144712,0.16140214644568884
136931,0.15883494516029417
136070,0.1094334377883697
143531,0.7103162064331654
139386,0.0172092291672617
136277,0.7140197756019615
144890,0.4704237889602606
137393,0.9404411589003157
137713,0.7604056432537007
142225,0.2132560722242645
144852,0.03646510027181071
135106,0.5858835037780488
136635,0.028203799914860956
142411,0.529932844196645
140911,0.07242590082017812
138279,0.0962829073555234
144154,0.10122436753348694
138967,0.2482907522391765
139797,0.6218203442619322
145555,0.6533198294782799
140486,0.058682471718001006
141750,0.2906348304506141
144410,0.6772636889067345
138300,0.021030121259878756
139483,0.10612854973128326
139205,0.22008283161519832
135665,0.3285489438605379
144514,0.01647454136209318
139081,0.14865785473344847
144459,0.15095346626909062
136991,0.16787972899972803
144156,0.014720826180481036
145137,0.0596813622128464
140752,0.04290413987468386
139428,0.04132034317776901
139679,0.013551292576006062
143493,0.5068945666963419
141654,0.0563815486637591
139192,0.0426299848796145
137191,0.09804258764471085
137056,0.23788814506545872
138250,0.05111243963297946
141490,0.039696808537826374
135317,0.7951710891560524
139136,0.10956334493271958
136339,0.20196831667366322
143070,0.11357617362025066
142210,0.014178694866493074
141847,0.8272056977668265
142001,0.05197658116625448
138131,0.859886132340354
143140,0.03727548320698822
137482,0.8853566959960676
141302,0.717480370152762
141543,0.2535746144406718
136817,0.14301778096443532
135333,0.04409178084503374
142704,0.0524357291164648
144067,0.6598882375725087
142761,0.028508925036055288
140823,0.3438621961393369
135903,0.12813658116696477
141557,0.01393964458509648
141024,0.36674184185106334
137614,0.1345720505633609
141224,0.023728728916276944
143563,0.044519411447299664
143733,0.09692680935220746
141689,0.787800604402726
142794,0.006570724211405548
143592,0.040670868013635515
136067,0.14384305803677125
135955,0.17982164120750338
145603,0.01029611346673709
137084,0.4347982191146233
144478,0.029136855568512244
143440,0.48972287063189185
141590,0.2336445992313044
143666,0.13048336452804485
143423,0.007540138008712536
136390,0.6086911933428646
136385,0.6686920628490979
143215,0.7341291274265821
143160,0.07356153411878917
144739,0.10672259661068903
140805,0.31133179993267146
144072,0.022463292069034357
143761,0.8089793958903648
143198,0.08078732180862298
143112,0.09572574521712371
138819,0.01747956693310743
137539,0.26873601232428296
136006,0.5200087861908018
138607,0.2744558231403686
143821,0.14125783174815992
144548,0.0909695158097542
139725,0.03220874372090752
138947,0.22906455419572447
142504,0.04168211269208947
141763,0.5790511425314712
137625,0.4779259607872812
142207,0.7851201169119971
140991,0.05693397838818775
141601,0.0041815538330556125
144582,0.7091422608411613
145815,0.839076808908699
141739,0.11452506657116102
145561,0.19862054317788247
139799,0.025886015050572652
140668,0.09786237706328704
141869,0.23723486656775272
139916,0.5145045518821114
142635,0.7372903879832903
145791,0.43653698206583663
136055,0.0030991246164208965
136784,0.18335339397649483
136780,0.8181180429991319
141167,0.0226995408953807
143644,0.9217100148609796
138825,0.27207956543876327
140351,0.0037544051775558135
136232,0.7659672111852596
137739,0.5392232495767334
141741,0.00357339534591522
143178,0.22504033783955138
142252,0.3666179201750641
139099,0.003677462649160668
143396,0.6362104460643156
141168,0.14708565010161442
138641,0.059165429825579624
135302,0.5449206286317192
145432,0.03672739023207357
