encounter_id,diabetes_mellitus
137159,0.03467324673825886
138589,0.03807826745329542
140154,0.06658877685242444
141996,0.2306386377140469
139374,0.27363051504187497
137622,0.7891891562012351
145736,0.19817467125985294
138830,0.033994017391046044
137897,0.06113994373052826
140567,0.08388856807645788
140780,0.3958594064966518
137927,0.23084327048716108
142149,0.014709247353946568
144490,0.06996964641227832
136621,0.2293769982206939
138129,0.2874838200785038
138526,0.08312672679425269
145403,0.45230194449233024
142133,0.013946691623021971
140651,0.07803776412166039
145343,0.019283684256068304
143538,0.29619074503953735
139184,0.2075692148459603
143789,0.10107969047786483
135487,0.10551214300415046
144891,0.4549705199085861
139841,0.03107543587720174
135818,0.05353052005552496
140541,0.09346790853914459
144807,0.047211987962225754
142799,0.3990245525653374
140867,0.31713156009624777
145689,0.163468097914081
145324,0.13772122054482722
145115,0.1486268858328276
138360,0.02942232533045761
144132,0.028135333876636286
143929,0.039712448419476534
140260,0.5215677386354559
145395,0.157439881290071
137656,0.3035199058816749
145586,0.08449871095606655
136622,0.060198232859561274
143590,0.1587889397602591
139485,0.23266139999930424
144363,0.18495950017410392
145204,0.06754295657638659
138519,0.08937106491856622
137591,0.23177454541698245
142826,0.124808684674565
135236,0.1497536239923819
139270,0.02845585950599852
141728,0.08983409650377537
135624,0.08992817081220666
145095,0.03079036403289577
145574,0.08124539202315743
144151,0.14201631442521948
144134,0.23596015111238752
145784,0.05912114568679819
135617,0.12810951236433074
139034,0.02922297924693096
138935,0.30352961471374745
138928,0.1362419984910294
135956,0.6498172355552407
143200,0.014915929323482275
138876,0.4680890663331621
143582,0.06518365809774644
141331,0.04942225539329338
143374,0.1354197889474909
135637,0.05231188693674991
144384,0.17260952759455112
138700,0.14785067228312407
138956,0.15122896296472513
136456,0.06429646816645858
137391,0.32412627354094314
141050,0.06700709298706455
139872,0.43298223864732094
136771,0.27186968688025176
138569,0.2555944360317382
140600,0.6167657629059928
139427,0.09499448419276244
137250,0.1620808176143623
135433,0.15432720723712653
140337,0.11944751305231856
139747,0.19615090119650985
139639,0.08775821798030062
141252,0.11080292699613296
140798,0.3011980295321955
145855,0.018361908387242373
137358,0.11019485141889061
145022,0.5203277528442906
142181,0.059453962002699576
145085,0.5285538457488284
144883,0.6769335407950389
142611,0.4269291139498007
142906,0.10146388890195795
145099,0.07178476798323988
142212,0.10967283236920237
142004,0.1676047790056852
138961,0.15748397278302015
139739,0.030190437221146022
142457,0.041521025336527774
143328,0.3061863395848521
137941,0.2382677662044534
136181,0.37194334411409924
144575,0.04919781924531262
139767,0.09381418501792702
136229,0.06121786617925463
141279,0.05895132301344273
140379,0.016817264347979966
135135,0.09063818763711767
140493,0.5292175112901242
138868,0.1878589885104109
139945,0.011833482309578015
135292,0.21943522962656695
141114,0.03405965312216752
141609,0.16059643117083636
139236,0.009824454336867744
136740,0.17426116347806392
138470,0.1584643126583021
136735,0.0973264674538531
145662,0.212712613171232
145300,0.20290114641888957
137792,0.04762805831250908
145278,0.21502543190694445
138094,0.5016902688158635
140974,0.02848515624342293
137094,0.09440200557909932
142095,0.055105186327627724
137558,0.8145454754564128
136413,0.3022333570039761
143665,0.04626926880290745
139472,0.23720726119164887
135098,0.15712857578958983
137802,0.005363375954989396
138718,0.22594641688082276
142600,0.21755378668744835
136967,0.06854047384284724
142275,0.2752201228264378
144535,0.2777501393568925
135160,0.2611811551828407
137868,0.7409673831641964
137793,0.4709139144082196
139980,0.17032228889140394
140621,0.1320411361987266
135774,0.04653318325923035
139678,0.03448416120264536
143955,0.32659300857527923
138315,0.03128402595974882
145944,0.12914483169051585
136188,0.07930159628551889
141631,0.23171824250514914
137604,0.2245719668596674
142905,0.06049808025153116
138166,0.18851213231570357
136019,0.17552084653834618
140010,0.2845831152654774
139842,0.09198785150121323
138998,0.04900175287656915
136961,0.12468937411388635
145105,0.007099576403602791
145926,0.8718874593053126
141054,0.4066316967075343
138627,0.14757985789079472
139235,0.32897206382579164
144596,0.08715200194470986
142879,0.06377883584589966
143836,0.07437853810940218
139527,0.16729708269393484
142135,0.09432007463701772
141395,0.08284032360484955
135341,0.14854091959310534
142699,0.08668474514781717
142465,0.0501828858051522
139998,0.5980432057215698
145016,0.25910022006721417
142085,0.10373764556796283
137800,0.2693704001487718
141550,0.0624783175277793
143522,0.06679188026324302
145400,0.290162451673523
144418,0.13888814890726042
138284,0.14579557138527566
136944,0.1482827378727232
141830,0.19460552245404
143735,0.25902943431842956
143034,0.04608288031690505
139117,0.2092161647948095
145762,0.40918863104687225
135895,0.016495178154131308
136985,0.32273290572040225
144357,0.18022743124511037
135346,0.025391778342752
136890,0.06602989744313953
145749,0.03955941768932495
144752,0.18837832140749491
145217,0.2256444298170797
145939,0.6499113480054933
143840,0.09624589311143109
144286,0.16624659333430314
137935,0.026643993365472414
140827,0.015935102834570596
143600,0.017379146547469086
136353,0.039675274555255664
142387,0.03162469929309019
137023,0.005486372383994244
143502,0.01593433664259953
137850,0.03533723251798602
142557,0.006793121243610823
145391,0.005519282390627276
142087,0.019341455518548333
141006,0.0236639733475641
138133,0.02652932368256948
142622,0.020411153899553433
142924,0.028723400863211485
141896,0.0033297341378092852
135247,0.007207543101304648
139310,0.014303457026677326
137708,0.03844200334283614
135377,0.015754593993936635
136935,0.4610815823035612
137075,0.13424152884713916
139566,0.6655238843427556
145409,0.03407766126007098
138127,0.8273306705804669
140073,0.2155382377693431
137176,0.2287120881255629
136128,0.09293756510386268
136213,0.0030771103734781656
144025,0.027117380400252862
136841,0.5190064591757295
140511,0.00964425363030894
140893,0.23915262709019475
137894,0.6747207834836461
140279,0.3565170975133997
144424,0.005450934364290693
136156,0.024129106893883128
141482,0.016039353561380018
140350,0.47571877429823173
138729,0.1468118832949543
140124,0.04500584813765861
138544,0.016586926839160764
140733,0.44353125776363517
142610,0.5045404123464322
142089,0.2389361915686135
136618,0.05232869183525144
135203,0.10177766493590486
138458,0.8310277251744258
135615,0.006823401265189619
137952,0.11957242349019732
140332,0.0725967412692117
145941,0.1532464675604828
144846,0.014397369693474086
138317,0.0038717805794433553
144164,0.08300477016801419
144735,0.1941676078560507
142912,0.277644503571552
135879,0.006410090712042057
135635,0.039516055672192525
143284,0.04839246959443899
140887,0.3828536901700739
143496,0.0037901827341149403
141426,0.03436737373916286
144174,0.05866031007847597
141380,0.5258543567013927
139345,0.04399995451417509
138431,0.005509293425344726
138756,0.04993428790098646
138079,0.033735872926226686
138611,0.004559220206976253
136435,0.11590274227620977
138297,0.12908245645703367
136363,0.03549007724989789
138136,0.017700518506994615
137853,0.7447888545980317
138701,0.7305058061362701
137978,0.02406080040532827
142160,0.04810104567157602
143989,0.0036506401107105585
135129,0.16077494071209666
142677,0.25810060424412745
139297,0.016471078475295865
137203,0.20568912624940594
143863,0.7711317506994547
139522,0.8158291192885689
136287,0.17948707637574124
139405,0.010543629263810557
144954,0.07192657048212785
136566,0.8044835620672411
145481,0.08438461755497968
139610,0.013036349773658388
137824,0.0013963158879428282
140513,0.06582905911607977
136238,0.4966598613256315
143738,0.7773340755933964
137968,0.03027794726361559
135542,0.8182334711165336
138761,0.8659752583582143
139052,0.05100541283225756
144333,0.07344065921517387
144031,0.341413574513628
142572,0.02035934647522447
138767,0.2912041262785417
141518,0.039901339395481
144427,0.15152643755984022
145180,0.8826511042146296
138912,0.005152253091906805
143640,0.028811991768940573
144809,0.011327368866835764
136527,0.07849073833035679
138063,0.6812609618955252
135694,0.12176578753679941
140359,0.19197635186592849
136546,0.11304686779899037
138790,0.1648107539167071
136234,0.5274006510600858
140272,0.060830048776562944
140726,0.006165689566025577
139313,0.0956237974649679
145153,0.029950928740225306
136410,0.7713734504849507
145700,0.1547629241004498
141439,0.05725589869205467
143319,0.19687398812788395
145450,0.7749424771109068
142897,0.1575882970283181
136751,0.09026055008858315
135972,0.17166815977109168
139996,0.3565301851772905
145171,0.19796116415386963
141502,0.002231219065330589
145098,0.008096987089417113
137081,0.5888300955032025
145037,0.0545948783229268
141271,0.018134207616521944
138216,0.43059513663842375
140612,0.20057558234606446
141158,0.003258743639978232
136850,0.03269544441442971
138930,0.5259984752755543
140784,0.4673191001929936
141278,0.05106469374861696
136149,0.0936472641645363
145692,0.8188474625519987
137347,0.8767602673571242
144488,0.04133133841036418
136084,0.11313536142106718
135252,0.12446517607312273
135095,0.6505714134517896
136700,0.7491846148222737
136583,0.24365438530620614
135675,0.5329941126644501
145740,0.6214485689031075
142213,0.02754250774355905
143686,0.10622340605348479
141759,0.4262511032020723
135214,0.039175246129724194
141955,0.12903739545767784
135768,0.1051750413972193
139038,0.09053502536399363
142743,0.032781777856693776
145257,0.5909428818072691
135862,0.612229173968365
143001,0.41907122701612043
139337,0.6919638971327063
139088,0.018995286781802373
143394,0.4222192705875312
144618,0.031578119683420745
136857,0.07755388193445789
142641,0.07881945984039145
139180,0.11972607646271045
135874,0.22048009006507002
140094,0.02945107476330957
138070,0.015911239981435534
141903,0.8148874016728094
140917,0.032668748019644464
140828,0.0109723425279528
145938,0.06944289174832605
140065,0.5882405458672103
135651,0.7157128249607794
144066,0.16426666829133288
136928,0.02177666749014708
140427,0.13200077042721653
137212,0.01694914091904227
143220,0.040303004284530604
138407,0.17631879982641963
144411,0.08739197430750628
145527,0.40927657460745903
136496,0.5535840764547413
141962,0.7030269767014462
144933,0.3785088571399898
141775,0.0439797316816788
144963,0.8237282834808418
138045,0.4841496590748142
144027,0.7343432086720255
138200,0.4416426978453913
145914,0.11907801807369627
138213,0.06256070305676513
144039,0.11156008835730388
143528,0.0020021857644319614
141528,0.011643038637159164
136538,0.10789063939815607
145755,0.16061970696024847
145965,0.3052609568544797
140007,0.0035180372499197536
139724,0.18905689205303958
143852,0.3247538648469968
137680,0.01439369715289838
139455,0.5001936485364482
145839,0.7428423812256991
142571,0.7951104388460883
143570,0.05409195832679701
137788,0.014501883787073152
143699,0.04203162748369089
139969,0.3675217298612455
138052,0.09646797812493364
142454,0.21044023107902232
137398,0.6141834247356961
142138,0.4936829669032937
144802,0.031749739722402845
138838,0.8249499404869107
143288,0.3001987116415001
143472,0.9145298242169843
145198,0.542991084032897
136491,0.060318435108217085
142377,0.0035014253495723848
141664,0.14657267540515662
142898,0.2890825026600837
139681,0.007581580610978965
138954,0.3576536478684962
141308,0.005520346918583255
138004,0.06823053560519377
136894,0.555115922368969
140737,0.08587684977768188
137530,0.005758877376482432
136008,0.1286223189170243
142696,0.11718114016942757
144259,0.10144495933943823
141492,0.06463337031503025
137064,0.6777352740075338
137950,0.00720143373908622
140191,0.3656612586709421
137887,0.5161254137531749
135254,0.2402533449699295
136235,0.44649454990882187
144564,0.009390215077861709
136534,0.4139410032312128
135087,0.5789176746048066
142430,0.4571577621290161
135290,0.6855082981222117
144045,0.13236525272957775
145378,0.06684585066787577
144054,0.2998264488016654
143018,0.014253421628884952
141666,0.23950380061538198
135283,0.006766343738363855
145803,0.12446346097166046
141335,0.00334436482408547
141169,0.049995660241409674
145885,0.026513761958049626
145437,0.010139160261283506
141803,0.3422330021056363
137459,0.045181196921783136
135856,0.09482974878694421
142722,0.7661121901075648
137854,0.020511861587775713
141972,0.028317453862158823
135497,0.07248318279420644
141448,0.11743010342069658
141463,0.42843138604556735
138298,0.14002939906093848
139033,0.09298143606280376
141128,0.3364507411493351
140093,0.38947895969835544
141093,0.02190326846208618
135376,0.3981131260977771
139899,0.10437751941695268
141837,0.1661236896903923
136396,0.350447237633114
144671,0.05885509022327234
135527,0.008551377475808725
141811,0.2756482334939526
144837,0.049989404016378636
137137,0.19838356024172699
143281,0.005073067774942293
144442,0.08654861662829892
141888,0.08802093305305096
145720,0.10780432925373684
137101,0.07454250499887702
145275,0.05973302898438517
143868,0.14382308207103875
137830,0.45817682911985336
138706,0.011471434509000778
141080,0.851583368524571
141574,0.6002830659130634
144712,0.2367322093017707
136931,0.1946977245227766
136070,0.13393330330165173
143531,0.7690079584762838
139386,0.01999722115114033
136277,0.7419406345161285
144890,0.42367752821418364
137393,0.9518931471884078
137713,0.8358281538876489
142225,0.25837123177428817
144852,0.03934113670045461
135106,0.5035471125003078
136635,0.042905436086365434
