encounter_id,diabetes_mellitus
142522,0.006800000000000028
136792,0.29710000000000003
143036,0.3426
143246,0.07689999999999997
142501,0.051100000000000034
144737,0.04090000000000005
138603,0.15069999999999995
136424,0.41080000000000005
145683,0.1664
143077,0.1099
141212,0.08250000000000002
139372,0.3318
138375,0.031000000000000028
142608,0.13980000000000004
138951,0.46109999999999995
138962,0.17179999999999995
145130,0.028200000000000003
136628,0.022299999999999986
142280,0.24209999999999998
143355,0.08360000000000001
144617,0.06889999999999996
138162,0.3013
143655,0.2712
142559,0.09140000000000004
145643,0.01880000000000004
145283,0.4464
135406,0.1775
142339,0.39570000000000005
135495,0.14070000000000005
135412,0.21650000000000003
139086,0.0007000000000000339
143193,0.10670000000000002
140813,0.026599999999999957
143822,0.4708
140954,0.4819
141855,0.11619999999999997
135321,0.44810000000000005
139929,0.29279999999999995
135572,0.15900000000000003
136753,0.021700000000000053
136815,0.11660000000000004
136963,0.45099999999999996
143088,0.22099999999999997
136230,0.43089999999999995
138467,0.0514
140449,0.1279
144406,0.12090000000000001
139330,0.22230000000000005
137719,0.07989999999999997
136558,0.10629999999999995
135914,0.011700000000000044
139636,0.005700000000000038
138605,0.10970000000000002
139425,0.25049999999999994
137311,0.11670000000000003
140100,0.026800000000000046
137316,0.05120000000000002
140265,0.0009000000000000119
139881,0.06579999999999997
137159,0.011700000000000044
138589,0.0252
140154,0.04049999999999998
141996,0.3093
139374,0.4477
137622,0.21240000000000003
145736,0.12549999999999994
138830,0.028699999999999948
137897,0.01880000000000004
140567,0.011299999999999977
140780,0.29279999999999995
137927,0.3731
142149,0.0048000000000000265
144490,0.054300000000000015
136621,0.15959999999999996
138129,0.1886
138526,0.09079999999999999
145403,0.32920000000000005
142133,0.027599999999999958
140651,0.0252
145343,0.00039999999999995595
143538,0.16190000000000004
139184,0.10960000000000003
143789,0.05600000000000005
135487,0.1259
144891,0.4719
139841,0.01319999999999999
135818,0.13539999999999996
140541,0.050899999999999945
144807,0.027000000000000024
142799,0.4021
140867,0.035699999999999954
145689,0.08809999999999996
145324,0.16890000000000005
145115,0.29290000000000005
138360,0.013000000000000012
144132,0.011299999999999977
143929,0.039000000000000035
140260,0.4317
145395,0.1473
137656,0.38970000000000005
145586,0.06920000000000004
136622,0.08299999999999996
143590,0.4518
139485,0.31299999999999994
144363,0.17490000000000006
145204,0.06230000000000002
138519,0.07799999999999996
137591,0.2984
142826,0.06010000000000004
135236,0.2027
139270,0.01100000000000001
141728,0.07240000000000002
135624,0.04079999999999995
145095,0.01200000000000001
145574,0.09499999999999997
144151,0.0847
144134,0.17959999999999998
145784,0.10070000000000001
135617,0.10299999999999998
139034,0.014900000000000024
138935,0.04610000000000003
138928,0.16379999999999995
135956,0.4736
143200,0.0018000000000000238
138876,0.4819
143582,0.03069999999999995
141331,0.019199999999999995
143374,0.10250000000000004
135637,0.1632
144384,0.14580000000000004
138700,0.13890000000000002
138956,0.25770000000000004
136456,0.06000000000000005
137391,0.32699999999999996
141050,0.12639999999999996
139872,0.44279999999999997
136771,0.05159999999999998
138569,0.48009999999999997
140600,0.15539999999999998
139427,0.012900000000000023
137250,0.05679999999999996
135433,0.14139999999999997
140337,0.23209999999999997
139747,0.25680000000000003
139639,0.07469999999999999
141252,0.09460000000000002
140798,0.3609
145855,0.01629999999999998
137358,0.04820000000000002
145022,0.28469999999999995
142181,0.01539999999999997
145085,0.47650000000000003
144883,0.18379999999999996
142611,0.49429999999999996
142906,0.05400000000000005
145099,0.0625
142212,0.05720000000000003
142004,0.20389999999999997
138961,0.1078
139739,0.03259999999999996
142457,0.010000000000000009
143328,0.2683
137941,0.4042
136181,0.40800000000000003
144575,0.02310000000000001
139767,0.07450000000000001
136229,0.026100000000000012
141279,0.14100000000000001
140379,0.015900000000000025
135135,0.06710000000000005
140493,0.43420000000000003
138868,0.12839999999999996
139945,0.015199999999999991
135292,0.253
141114,0.024700000000000055
141609,0.16290000000000004
139236,0.0040999999999999925
136740,0.18879999999999997
138470,0.08209999999999995
136735,0.05269999999999997
145662,0.08919999999999995
145300,0.14629999999999999
137792,0.009800000000000031
145278,0.12219999999999998
138094,0.3808
140974,0.0013999999999999568
137094,0.0806
142095,0.016800000000000037
137558,0.4426
136413,0.3103
143665,0.015599999999999947
139472,0.05879999999999996
135098,0.10029999999999994
137802,0.0007000000000000339
138718,0.033299999999999996
142600,0.16269999999999996
136967,0.02290000000000003
142275,0.29579999999999995
144535,0.28959999999999997
135160,0.0363
137868,0.24429999999999996
137793,0.29369999999999996
139980,0.1794
140621,0.05879999999999996
135774,0.01529999999999998
139678,0.028299999999999992
143955,0.1049
138315,0.016900000000000026
145944,0.121
136188,0.03049999999999997
141631,0.42379999999999995
137604,0.21889999999999998
142905,0.032299999999999995
138166,0.20620000000000005
136019,0.06730000000000003
140010,0.2542
139842,0.08009999999999995
138998,0.014900000000000024
136961,0.21289999999999998
145105,0.0020999999999999908
145926,0.08599999999999997
141054,0.30989999999999995
138627,0.13280000000000003
139235,0.22699999999999998
144596,0.06110000000000004
142879,0.07889999999999997
143836,0.25760000000000005
139527,0.09970000000000001
142135,0.21660000000000001
141395,0.08760000000000001
135341,0.25270000000000004
142699,0.07899999999999996
142465,0.04390000000000005
139998,0.3708
145016,0.23519999999999996
142085,0.08179999999999998
137800,0.12460000000000004
141550,0.07130000000000003
143522,0.08560000000000001
145400,0.40169999999999995
144418,0.23160000000000003
138284,0.1652
136944,0.23360000000000003
141830,0.14390000000000003
143735,0.4962
143034,0.01759999999999995
139117,0.2239
145762,0.34630000000000005
135895,0.012700000000000045
136985,0.4758
144357,0.2541
135346,0.017100000000000004
136890,0.14790000000000003
145749,0.021399999999999975
144752,0.48109999999999997
145217,0.18700000000000006
145939,0.31010000000000004
143840,0.21099999999999997
144286,0.07550000000000001
137935,0.0797
140827,0.0685
143600,0.021700000000000053
136353,0.08640000000000003
142387,0.18799999999999994
137023,0.0040999999999999925
143502,0.01319999999999999
137850,0.11409999999999998
142557,0.0014999999999999458
145391,0.0007000000000000339
142087,0.012599999999999945
141006,0.04800000000000004
138133,0.0252
142622,0.038900000000000046
142924,0.0806
141896,0.0011999999999999789
135247,0.011700000000000044
139310,0.05400000000000005
137708,0.02200000000000002
135377,0.0014999999999999458
136935,0.42779999999999996
137075,0.1844
139566,0.3224
145409,0.01429999999999998
138127,0.16169999999999995
140073,0.2217
137176,0.3366
136128,0.05169999999999997
136213,0.0022999999999999687
144025,0.019399999999999973
136841,0.45899999999999996
140511,0.011199999999999988
140893,0.07469999999999999
137894,0.1986
140279,0.4373
144424,0.00039999999999995595
136156,0.02059999999999995
141482,0.012399999999999967
140350,0.43210000000000004
138729,0.19369999999999998
140124,0.017900000000000027
138544,0.012299999999999978
140733,0.33199999999999996
142610,0.1582
142089,0.3195
136618,0.04620000000000002
135203,0.1068
138458,0.1583
135615,0.0030000000000000027
137952,0.08289999999999997
140332,0.03810000000000002
145941,0.13490000000000002
144846,0.01639999999999997
138317,0.00029999999999996696
144164,0.047599999999999976
144735,0.0998
142912,0.16820000000000002
135879,0.006399999999999961
135635,0.03500000000000003
143284,0.033299999999999996
140887,0.46130000000000004
143496,0.0034999999999999476
141426,0.016599999999999948
144174,0.07609999999999995
141380,0.37050000000000005
139345,0.01880000000000004
138431,0.0024999999999999467
138756,0.045599999999999974
138079,0.006700000000000039
138611,0.005499999999999949
136435,0.10540000000000005
138297,0.22740000000000005
136363,0.02510000000000001
138136,0.024800000000000044
137853,0.18489999999999995
138701,0.20550000000000002
137978,0.017100000000000004
142160,0.03969999999999996
143989,0.00029999999999996696
135129,0.14880000000000004
142677,0.29810000000000003
139297,0.01419999999999999
137203,0.28580000000000005
143863,0.45720000000000005
139522,0.2774
136287,0.18769999999999998
139405,0.0040000000000000036
144954,0.0353
136566,0.17610000000000003
145481,0.18810000000000004
139610,0.012199999999999989
137824,0.0009000000000000119
140513,0.03249999999999997
136238,0.39259999999999995
143738,0.11750000000000005
137968,0.02059999999999995
135542,0.23299999999999998
138761,0.08279999999999998
139052,0.039100000000000024
144333,0.13329999999999997
144031,0.11509999999999998
142572,0.0022999999999999687
138767,0.21750000000000003
141518,0.02310000000000001
144427,0.061799999999999966
145180,0.1068
138912,0.0004999999999999449
143640,0.0040999999999999925
144809,0.0022999999999999687
136527,0.13419999999999999
138063,0.35750000000000004
135694,0.031000000000000028
140359,0.1533
136546,0.08779999999999999
138790,0.1925
136234,0.26849999999999996
140272,0.08250000000000002
140726,0.007800000000000029
139313,0.06989999999999996
145153,0.04200000000000004
136410,0.29400000000000004
145700,0.2198
141439,0.03480000000000005
143319,0.17500000000000004
145450,0.26149999999999995
142897,0.4464
136751,0.07040000000000002
135972,0.10809999999999997
139996,0.3103
145171,0.0615
141502,0.0007000000000000339
145098,0.0007000000000000339
137081,0.19320000000000004
145037,0.010499999999999954
141271,0.06599999999999995
138216,0.4274
140612,0.14859999999999995
141158,0.00029999999999996696
136850,0.027900000000000036
138930,0.22519999999999996
140784,0.4061
141278,0.01429999999999998
136149,0.123
145692,0.09609999999999996
137347,0.14529999999999998
144488,0.014900000000000024
136084,0.020199999999999996
135252,0.07179999999999997
135095,0.4476
136700,0.30389999999999995
136583,0.3379
135675,0.4528
145740,0.33999999999999997
142213,0.01200000000000001
143686,0.09530000000000005
141759,0.49639999999999995
135214,0.021299999999999986
141955,0.15749999999999997
135768,0.025599999999999956
139038,0.04259999999999997
142743,0.01739999999999997
145257,0.3113
135862,0.43620000000000003
143001,0.43789999999999996
139337,0.2639
139088,0.0029000000000000137
143394,0.43989999999999996
144618,0.012599999999999945
136857,0.07430000000000003
142641,0.08240000000000003
139180,0.06899999999999995
135874,0.25229999999999997
140094,0.03949999999999998
138070,0.006900000000000017
141903,0.19989999999999997
140917,0.036900000000000044
140828,0.0021999999999999797
145938,0.08079999999999998
140065,0.3823
135651,0.13649999999999995
144066,0.12580000000000002
136928,0.02529999999999999
140427,0.032299999999999995
137212,0.012199999999999989
143220,0.010099999999999998
138407,0.1362
144411,0.06499999999999995
145527,0.4595
136496,0.24280000000000002
141962,0.44299999999999995
144933,0.3861
141775,0.017000000000000015
144963,0.4649
138045,0.17020000000000002
144027,0.36970000000000003
138200,0.27
145914,0.17279999999999995
138213,0.018000000000000016
144039,0.10529999999999995
143528,0.0008000000000000229
141528,0.0010000000000000009
136538,0.05410000000000004
145755,0.18300000000000005
145965,0.12860000000000005
140007,0.00039999999999995595
139724,0.04190000000000005
143852,0.30710000000000004
137680,0.008199999999999985
139455,0.39390000000000003
145839,0.10629999999999995
142571,0.3346
143570,0.04510000000000003
137788,0.03310000000000002
143699,0.03090000000000004
139969,0.35929999999999995
138052,0.0504
142454,0.11280000000000001
137398,0.34609999999999996
142138,0.366
144802,0.021399999999999975
138838,0.2521
143288,0.26549999999999996
143472,0.1422
145198,0.26570000000000005
136491,0.19879999999999998
142377,0.0020000000000000018
141664,0.4668
142898,0.43210000000000004
139681,0.0049000000000000155
138954,0.4779
141308,0.0013999999999999568
138004,0.09999999999999998
136894,0.3004
140737,0.04510000000000003
137530,0.0007000000000000339
136008,0.16579999999999995
142696,0.11240000000000006
144259,0.04690000000000005
141492,0.11339999999999995
137064,0.26170000000000004
137950,0.012399999999999967
140191,0.42179999999999995
137887,0.25849999999999995
135254,0.11819999999999997
136235,0.4518
144564,0.009099999999999997
136534,0.2643
135087,0.3228
142430,0.49570000000000003
135290,0.04620000000000002
144045,0.18999999999999995
145378,0.06440000000000001
144054,0.3395
143018,0.015800000000000036
141666,0.4907
135283,0.01639999999999997
145803,0.07250000000000001
141335,0.00019999999999997797
141169,0.015100000000000002
145885,0.01529999999999998
145437,0.0020000000000000018
141803,0.34109999999999996
137459,0.0020000000000000018
135856,0.05910000000000004
142722,0.3415
137854,0.0131
141972,0.02300000000000002
135497,0.20440000000000003
141448,0.04139999999999999
141463,0.35860000000000003
138298,0.16379999999999995
139033,0.05910000000000004
141128,0.34719999999999995
140093,0.42710000000000004
141093,0.006399999999999961
135376,0.35429999999999995
139899,0.1442
141837,0.17989999999999995
136396,0.28659999999999997
144671,0.06840000000000002
135527,0.006099999999999994
141811,0.4316
144837,0.039100000000000024
137137,0.04159999999999997
143281,0.00029999999999996696
144442,0.03859999999999997
141888,0.15400000000000003
145720,0.013299999999999979
137101,0.062100000000000044
145275,0.025800000000000045
143868,0.22599999999999998
137830,0.20599999999999996
138706,0.008700000000000041
141080,0.13180000000000003
141574,0.33340000000000003
144712,0.023499999999999965
136931,0.2714
136070,0.18220000000000003
143531,0.2653
139386,0.010399999999999965
136277,0.24639999999999995
144890,0.39170000000000005
137393,0.08030000000000004
137713,0.1462
142225,0.4598
144852,0.03620000000000001
135106,0.40180000000000005
136635,0.0494
142411,0.3901
140911,0.060799999999999965
138279,0.10729999999999995
144154,0.1422
138967,0.12529999999999997
139797,0.41190000000000004
