encounter_id,diabetes_mellitus
144685,0.09503095947469133
140822,0.3853432139321596
140786,0.18606946053773124
138479,0.055675703767512706
141622,0.11889197499408355
143617,0.10463324962086622
136468,0.030484570020139806
136444,0.07681651857116177
144722,0.05380615777624706
137451,0.052400835135098134
138582,0.06453252361016378
139500,0.022474329282257476
142825,0.4092652471357853
138243,0.4022504349169619
143627,0.08459331996886878
141353,0.08250724305358278
137092,0.022858204595381144
143884,0.05879454126023435
140590,0.4859058442435873
138822,0.5544112298273471
140213,0.3306466207243768
135810,0.32978981030954035
141429,0.06293200530302664
143562,0.12147497221022856
135175,0.08200911766026905
136335,0.03202192287584353
145002,0.24393779003973615
136024,0.5084950837212083
140349,0.1861430746098027
143933,0.048190871465767234
142147,0.038986053183704954
140458,0.39576177280795516
138404,0.006945334463241531
137654,0.29320034765699315
144725,0.039259160985982186
139245,0.0873780362376057
137456,0.1594426097249176
138249,0.030558841782852893
136159,0.09416507145932733
136057,0.03250259472262004
141225,0.01834163196759185
143028,0.15850873412518518
138850,0.699793775153507
141057,0.8456427316361496
140090,0.5791107038205524
136406,0.6041052759688028
136958,0.05786798911874197
144647,0.24376617341099371
144527,0.021712208613446828
142506,0.06546403303606427
135407,0.01712529817980662
145544,0.12429053083347957
138347,0.08619182680142452
140211,0.04960383907084928
143958,0.4724104459581351
137361,0.05064099718359306
136403,0.08763925411205896
143693,0.02275191093866529
140477,0.20663936348527004
138670,0.11383554288945719
144845,0.04760513440415795
144680,0.21940541443116848
139124,0.06339944845420344
142436,0.030197877851592322
138156,0.05975161399617474
135623,0.06686372890157521
142203,0.14851223989504
137113,0.039127509879891484
142067,0.47087217038796064
142030,0.016082256594108977
136980,0.05347170567402467
135121,0.025913992146042546
136174,0.08903977296387124
140276,0.05167838496570236
139627,0.3937794519050624
143240,0.04457182909988064
143286,0.08870087990826765
139258,0.09845321162119272
140370,0.2950007038319585
137384,0.07795433566773771
144149,0.29879089137704257
145327,0.20789840263897713
139148,0.11440603908330571
139925,0.033283890681309554
136298,0.03733512999040451
145831,0.7333027403236976
143039,0.14656034275448124
136801,0.15589279115943738
143410,0.05078373651065047
143042,0.12010598754662621
138439,0.12133388437150042
144998,0.19130094642555612
140133,0.02189739688888554
136696,0.3675056624585853
143158,0.13209378026876673
145491,0.10655664460640385
140423,0.3126801480271257
144408,0.02019651555281893
136311,0.025006291873887518
138556,0.013434288561536094
138227,0.07058276030084401
142232,0.03767760613541618
144458,0.673589589818663
143449,0.10287985187097447
140682,0.030282164290195413
137157,0.519982761610169
135622,0.07860734291333477
139751,0.011206162700190038
144855,0.18416782625750291
140592,0.13590617610288833
143973,0.07593655503676187
144038,0.4839495135312505
137660,0.12139525570730457
136547,0.14256890455455168
135605,0.02510182863145864
135845,0.07117817967327832
142788,0.015181757952225115
140174,0.27869350309865826
140301,0.026497340051270395
136227,0.7853164186365711
139058,0.387038622442971
139839,0.00686121932561144
144749,0.011484238797220199
139120,0.010664507912492679
142383,0.24658986390364288
138559,0.11440511281716129
145583,0.03762481496245906
136589,0.4269820238007711
140599,0.1393824594811626
145565,0.5293010870570826
136009,0.6405496227858242
139254,0.09984929089625393
137202,0.31321399517782544
142308,0.09659420917327548
141716,0.0884610979515329
141723,0.016897642302707707
140568,0.04310119308082883
135195,0.1611003262451013
140606,0.01378726641947955
144291,0.01646587168395173
143312,0.03185281412184369
137559,0.24956106222563162
142831,0.6880619704696828
137268,0.029213936305359053
143663,0.0768559185783531
139676,0.11525771515888576
143262,0.1329173311864762
137947,0.04782417912614971
143037,0.49849712359617526
143252,0.03833105231638136
141259,0.5492863558223158
145635,0.2922888811840224
136219,0.11108273664358645
145963,0.43532732314103256
144546,0.5951409763227148
145353,0.040379548605345345
139092,0.12024929124557591
136515,0.17204702404824737
136244,0.2705449423374153
142218,0.22147457877095877
137054,0.48851687021275214
145281,0.42453949420295545
142686,0.02668620688756596
142512,0.5201356660930273
143154,0.6737771386089646
140522,0.13139419512743067
140925,0.5969640314021306
143180,0.003213954706352288
140297,0.031322316519034034
143505,0.32783258147154376
141594,0.013272378720165538
141562,0.2630880430312708
143943,0.5611000241030829
145961,0.07670866286095154
143087,0.024901270962700322
141161,0.01120446252399763
140004,0.05624860977005017
140646,0.009208495377574266
138549,0.01231304482627187
141419,0.044127952255696455
135366,0.009196917285071564
140833,0.01810863601913405
141977,0.008632121107802593
145637,0.021879608355255733
135512,0.006966571345262768
135478,0.0034486737472386956
139134,0.028631759941583013
145686,0.15328702236676148
144416,0.07020330285300068
144923,0.2971245356753876
140562,0.008637489525483055
136111,0.02039225492635591
141536,0.01475331412763213
141455,0.045722772772956034
136777,0.38196912268696137
137741,0.02186731693681465
139826,0.020652112523738934
143631,0.5817856866580812
143457,0.08880364060679788
136922,0.010112483403232925
145553,0.005135270710739429
141220,0.20138570437107697
144539,0.005436206114962405
145139,0.011400607069745201
139410,0.0022565180012276602
144194,0.00403912909680707
145882,0.7813481510992024
138174,0.19297387548832723
140345,0.1831847901545721
142289,0.28985018936594564
135457,0.09467375569945205
143618,0.6631070993839037
140439,0.7127813691180099
137481,0.09693452573850395
137401,0.013812685053971386
137005,0.01603671329339159
143524,0.19309699244179843
135310,0.07658704732517763
139654,0.022470911384577946
136749,0.37376395204269414
135206,0.2035010892597289
139933,0.18389107878176147
136097,0.0032997484525629007
145305,0.01379937977891986
138879,0.4337125631601813
143341,0.09097084445565737
139000,0.34013651053828337
140847,0.5905028497451378
137943,0.06848681963958901
145777,0.034267611085786194
137420,0.008066758529299256
140661,0.7879507197869016
143729,0.002634089935745967
136713,0.24976782546378917
136847,0.22665364854282266
137873,0.1857093835407059
140577,0.023815194983047978
140720,0.4899280424905781
135093,0.6444183101563896
138686,0.40330071037565624
139535,0.7271353212209208
142313,0.4699143607707173
142284,0.5488965143761309
143415,0.2043748122682264
140825,0.02205009956449503
135028,0.837014560736581
144137,0.8616573211641906
138514,0.015295745899657202
136034,0.15057006760328762
141794,0.9158136810172757
143084,0.012100997164833071
140877,0.20910050636601749
144701,0.01865369580571782
138849,0.23707545827753457
142844,0.013031505896249384
145321,0.332113031872187
135860,0.005878354701309852
135246,0.01838492557218045
138358,0.06970753369873649
142889,0.07566020436536108
144829,0.07321084707991958
137540,0.14856889783799795
140797,0.4735677627950555
139019,0.027801943163899025
139221,0.18970270107872642
145641,0.34438412202673435
141568,0.0180477304101259
145237,0.044932604126743776
144801,0.38218790287525256
138717,0.00621693357932914
139142,0.3687617111077892
135002,0.035399007656258995
136564,0.20769713248874888
142009,0.03299174066674294
135003,0.32767246973320474
136763,0.18878555664537772
138660,0.008613579127604635
145848,0.5567168283978328
138436,0.2661977907043801
145245,0.64384470590752
135532,0.061913574248337135
140181,0.24238921288548437
142763,0.7539677404748996
144095,0.1724172108899999
140614,0.05187022428669863
137619,0.37737796736857293
145009,0.20442892198706322
141344,0.8781345174681117
141432,0.42065294614037824
139981,0.13174983503113696
136509,0.5016793405501108
139396,0.06177895320257521
137707,0.026502123978766657
139716,0.24246238265173495
144525,0.20328373677194672
137928,0.051256916128157165
136402,0.061339610220041765
143339,0.11276593553324972
137180,0.3502818790767047
144629,0.10840356103618157
137341,0.11079412060445404
142171,0.2987908077042422
136195,0.20014530697897484
145543,0.17281816766404123
141084,0.02382069529914669
145272,0.28914377002382685
142528,0.32600448012461986
140985,0.10093687170744067
143895,0.049029825727221366
145449,0.025359959379453702
142591,0.07307495961126644
145996,0.11440423162665771
137404,0.051356032317881224
135988,0.432869727984063
136376,0.4131038944397809
142624,0.08721225259631647
144301,0.18005487842812917
145465,0.4273815438218029
143378,0.058111482111413364
140179,0.03990066769575087
145100,0.1307839136889763
137428,0.08516394401554983
141748,0.13637251742260215
142522,0.05778405357265097
136792,0.26758262195414184
143036,0.46616041222184695
143246,0.13575003122077087
142501,0.04555310997522303
144737,0.034330057921184966
138603,0.18484610890149672
136424,0.3322234860057217
145683,0.1681714413521449
143077,0.24654391090287828
141212,0.21519851121156267
139372,0.174006394314253
138375,0.03857693572113143
142608,0.15678950584309054
138951,0.6718879640773503
138962,0.1508736329231441
145130,0.0504562907166759
136628,0.019882143648109436
142280,0.10337351450613125
143355,0.11668540205526387
144617,0.16628679000988736
138162,0.7879847650316996
143655,0.20216308639080088
142559,0.8957407265553193
145643,0.1745721208662838
145283,0.41652023803632615
135406,0.3941808685421891
142339,0.5072684419118394
135495,0.6365199667425311
135412,0.6130747142689169
139086,0.008396534883408231
143193,0.0616385171042187
140813,0.06867955821821142
143822,0.38576042356360646
140954,0.4235831739798116
141855,0.10634391555200497
135321,0.3352198634699403
139929,0.3422281798907556
135572,0.1227772755559678
136753,0.05836121400934493
136815,0.13473568951197112
136963,0.6260412520639247
143088,0.14197992249881278
136230,0.2440296989253929
138467,0.10556011992625336
140449,0.26166414160546453
144406,0.30617623030730784
139330,0.2697892811362159
137719,0.05439076570964878
136558,0.058217273639589014
135914,0.01146360442520637
139636,0.018001476315172158
138605,0.2041892222103203
139425,0.13996140937725995
137311,0.0637452232057979
140100,0.11386438621337173
137316,0.1874488659695414
140265,0.007316649907538612
139881,0.06922704543995982
137159,0.02809188012774589
138589,0.03911263346804115
140154,0.08991656008799068
141996,0.17356118250430227
139374,0.27253814119640585
137622,0.743671686724173
145736,0.3268497191842643
138830,0.07881812218981067
137897,0.07225434453280506
140567,0.14746439362458424
140780,0.3663462425749964
137927,0.13162650320470495
142149,0.012817307634139406
144490,0.048703090274606606
136621,0.2678948269933576
138129,0.25592177778428765
138526,0.1036037801532753
145403,0.5208135453031736
142133,0.018273382453156326
140651,0.04514736552032084
145343,0.03197245227837918
143538,0.16043724877836904
139184,0.17568174726046676
143789,0.05790865124898548
135487,0.07112171533184469
144891,0.42460414831171345
139841,0.022327651349552485
135818,0.10805784957567745
140541,0.0715071774784409
144807,0.022764819512256475
142799,0.6011931176563068
140867,0.13182641233802153
145689,0.18019809104810913
145324,0.275394821980665
145115,0.09276169264112402
138360,0.07107481007505194
144132,0.01891906962413989
143929,0.0487280994609818
140260,0.47511264226946553
145395,0.1509243470435125
137656,0.28764946139401176
145586,0.0609882479936326
136622,0.0878687058734183
143590,0.2324150500369715
139485,0.23451570508862443
144363,0.1841465192691987
145204,0.08219317920466558
138519,0.15380071481162608
137591,0.19764008397225116
142826,0.1260222659255985
135236,0.08477020968921074
139270,0.051322035302429916
141728,0.05905228074929771
135624,0.037919990669605406
145095,0.0314855247710791
145574,0.080005591660488
144151,0.24758075525555615
144134,0.20254950833121288
145784,0.06773230190389591
135617,0.2021016746382296
139034,0.03523685233904741
138935,0.19542007116067414
138928,0.16659417322639547
135956,0.4871092529444934
143200,0.014312221138101988
138876,0.3163740961383714
143582,0.05793676450791229
141331,0.04344547182207162
143374,0.15742706945609422
135637,0.026993549691802097
144384,0.14042346764424105
138700,0.277621973378156
138956,0.2264179670018749
136456,0.11048375758426944
137391,0.2950025847312505
141050,0.07621935581438684
139872,0.36949546356014423
136771,0.2723863139158896
138569,0.22862426461811358
140600,0.7434901997169233
139427,0.0856610744049269
137250,0.12577846244425508
135433,0.19643774246154497
140337,0.2044002456860267
139747,0.08681097758755131
139639,0.05481989584840252
141252,0.1216079702874223
140798,0.40468543462892403
145855,0.021580433081267943
137358,0.1301123205468215
145022,0.7021768834726728
142181,0.0808817536071191
145085,0.6139859492327231
144883,0.5509647989658529
142611,0.33448514899730697
142906,0.08151464012808012
145099,0.07269911851760315
142212,0.06447185625728787
142004,0.1370429196703787
138961,0.10931071794981696
139739,0.04706202978469904
142457,0.053329345897824065
143328,0.20586331075200545
137941,0.34002665990126985
136181,0.33960692559400474
144575,0.03449917937579245
139767,0.08903774990739242
136229,0.10082263218188803
141279,0.07404562851274549
140379,0.007663230363932817
135135,0.03446913219130941
140493,0.3856759063856391
138868,0.151220489886152
139945,0.010132880301256286
135292,0.19480782690474382
141114,0.02415600472390043
141609,0.25387578111919773
139236,0.007080502888934192
136740,0.1371810869465817
138470,0.10412467539167625
136735,0.06142363818393904
145662,0.11747052645427064
145300,0.16776936677623117
