encounter_id,diabetes_mellitus
145637,4.50674669991713e-05
135512,0.03136342763900757
135478,0.00044602155685424805
139134,0.0014932751655578613
145686,0.4337831437587738
144416,0.04952266812324524
144923,0.5233465433120728
140562,0.0008987486362457275
136111,0.0756058394908905
141536,0.034385502338409424
141455,0.017119616270065308
136777,0.4564843475818634
137741,0.008255690336227417
139826,0.01453736424446106
143631,0.6378908157348633
143457,0.060934096574783325
136922,0.018958866596221924
145553,0.0019409358501434326
141220,0.6089124083518982
144539,0.004747867584228516
145139,0.00614166259765625
139410,0.03326350450515747
144194,8.935501682572067e-05
145882,0.7264649271965027
138174,0.21030491590499878
140345,0.16743293404579163
142289,0.3857543468475342
135457,0.33926495909690857
143618,0.2514023780822754
140439,0.7578511238098145
137481,0.06521081924438477
137401,0.18329009413719177
137005,0.0236814022064209
143524,0.18140727281570435
135310,0.143804132938385
139654,0.03731405735015869
136749,0.25869134068489075
135206,0.6322352886199951
139933,0.19191351532936096
136097,0.0024653077125549316
145305,0.026703834533691406
138879,0.7866541147232056
143341,0.02482396364212036
139000,0.7281784415245056
140847,0.626585066318512
137943,0.08625838160514832
145777,0.14162594079971313
137420,0.04165244102478027
140661,0.7085153460502625
143729,0.002088218927383423
136713,0.2717716097831726
136847,0.9784536361694336
137873,0.3832106292247772
140577,0.10364976525306702
140720,0.9828492403030396
135093,0.6290560364723206
138686,0.4385218024253845
139535,0.7357362508773804
142313,0.5843382477760315
142284,0.48308131098747253
143415,0.1421734094619751
140825,0.005084335803985596
135028,0.6791241765022278
144137,0.7292558550834656
138514,0.005157172679901123
136034,0.08652642369270325
141794,0.8441416025161743
143084,0.007000178098678589
140877,0.1949184238910675
144701,0.012434005737304688
138849,0.68088698387146
142844,0.020843982696533203
145321,0.07275658845901489
135860,0.01147344708442688
135246,0.05461031198501587
138358,0.18843531608581543
142889,0.03108423948287964
144829,0.05786776542663574
137540,0.1205645203590393
140797,0.7174071669578552
139019,0.09917977452278137
139221,0.32899126410484314
145641,0.5994418859481812
141568,0.12205570936203003
145237,0.21968746185302734
144801,0.12412455677986145
138717,0.0013325512409210205
139142,0.26867544651031494
135002,0.00826534628868103
136564,0.11924004554748535
142009,0.018135517835617065
135003,0.19733476638793945
136763,0.046402305364608765
138660,0.016913622617721558
145848,0.6308975219726562
138436,0.2870982885360718
145245,0.48359596729278564
135532,0.05289378762245178
140181,0.003799140453338623
142763,0.09378877282142639
144095,1.753164866613588e-07
140614,0.0011021196842193604
137619,0.5126138925552368
145009,0.020401090383529663
141344,0.6777828335762024
141432,0.2713973820209503
139981,0.017043650150299072
136509,0.08066228032112122
139396,0.07977098226547241
137707,0.022960633039474487
139716,0.205183744430542
144525,0.10474690794944763
137928,0.01141732931137085
136402,0.0025835931301116943
143339,0.007586687803268433
137180,0.42471957206726074
144629,0.3497241139411926
137341,0.07075715065002441
142171,0.7802717685699463
136195,0.08823701739311218
145543,0.3821265399456024
141084,0.002107173204421997
145272,0.4369022846221924
142528,0.42051956057548523
140985,0.2932354509830475
143895,0.027973592281341553
145449,0.00590205192565918
142591,0.04824870824813843
145996,0.08126804232597351
137404,0.026664167642593384
135988,0.31342005729675293
136376,0.34959205985069275
142624,0.2823885679244995
144301,0.16758915781974792
145465,0.0787132978439331
143378,0.061511844396591187
140179,0.016278445720672607
145100,0.07284608483314514
137428,0.09144172072410583
141748,0.008603930473327637
142522,0.0009254217147827148
136792,0.22684013843536377
143036,0.44393932819366455
143246,0.05333751440048218
142501,0.003056854009628296
144737,0.0034010708332061768
138603,0.15100723505020142
136424,0.4172302782535553
145683,0.1404830813407898
143077,0.29032212495803833
141212,0.009118318557739258
139372,0.12059983611106873
138375,0.03543880581855774
142608,0.11556053161621094
138951,0.0008183419704437256
138962,0.006871670484542847
145130,0.0084209144115448
136628,0.007955968379974365
142280,0.02845129370689392
143355,0.02619841694831848
144617,0.015952587127685547
138162,0.7173352241516113
143655,0.1475825011730194
142559,0.8348920941352844
145643,0.01208120584487915
145283,0.5350753664970398
135406,0.2740651071071625
142339,0.5182610154151917
135495,0.7350594997406006
135412,0.5194089412689209
139086,0.008141309022903442
143193,0.00398668646812439
140813,0.026498615741729736
143822,0.15355592966079712
140954,0.5203449726104736
141855,0.039341121912002563
135321,0.11534219980239868
139929,0.4956096112728119
135572,0.6771379709243774
136753,0.026249617338180542
136815,0.026347100734710693
136963,0.41274455189704895
143088,0.021848827600479126
136230,0.04641240835189819
138467,0.057420313358306885
140449,0.10777810215950012
144406,0.04943966865539551
139330,0.12897932529449463
137719,0.04249840974807739
136558,0.006383121013641357
135914,0.013480216264724731
139636,0.002903580665588379
138605,0.06611999869346619
139425,0.04708394408226013
137311,0.043977588415145874
140100,0.041526228189468384
137316,0.04892009496688843
140265,0.0019062459468841553
139881,0.049882858991622925
137159,0.045166611671447754
138589,0.000719606876373291
140154,0.10966089367866516
141996,0.19957220554351807
139374,0.1703631579875946
137622,0.9603588581085205
145736,0.2920052409172058
138830,0.017969608306884766
137897,0.011212468147277832
140567,0.03181901574134827
140780,0.13040482997894287
137927,0.3341974914073944
142149,0.007248282432556152
144490,0.14531758427619934
136621,0.08270639181137085
138129,0.24615177512168884
138526,0.14375075697898865
145403,0.14293009042739868
142133,0.0013142526149749756
140651,0.021128356456756592
145343,0.0010804235935211182
143538,0.11860430240631104
139184,0.032857656478881836
143789,0.16507849097251892
135487,0.00983080267906189
144891,0.49713078141212463
139841,0.011785000562667847
135818,0.05113101005554199
140541,0.00829094648361206
144807,0.0007227659225463867
142799,0.3671574890613556
140867,0.2210341989994049
145689,0.013204842805862427
145324,0.018728822469711304
145115,0.008386850357055664
138360,0.030427634716033936
144132,0.018576353788375854
143929,0.0028003156185150146
140260,0.2608832120895386
145395,0.04809114336967468
137656,0.31386736035346985
145586,0.054254889488220215
136622,0.0028874874114990234
143590,0.020184427499771118
139485,0.20670175552368164
144363,0.005753904581069946
145204,0.000950932502746582
138519,0.04812780022621155
137591,0.3991362452507019
142826,0.004793107509613037
135236,0.03658229112625122
139270,0.022420376539230347
141728,0.026392251253128052
135624,0.03602859377861023
145095,0.055854976177215576
145574,0.03424793481826782
144151,0.00784158706665039
144134,0.09470561146736145
145784,0.12136268615722656
135617,0.0801997184753418
139034,0.021831631660461426
138935,1.048881662273985e-25
138928,6.689312499474909e-07
135956,0.06313753128051758
143200,0.021031886339187622
138876,0.5821573734283447
143582,0.0005491375923156738
141331,0.0448266863822937
143374,0.031398773193359375
135637,1.0191023648076225e-05
144384,0.03340759873390198
138700,0.010429948568344116
138956,0.01150500774383545
136456,0.03538328409194946
137391,0.3475787043571472
141050,0.009965687990188599
139872,0.33341795206069946
136771,0.0009563565254211426
138569,0.09903159737586975
140600,0.6071220636367798
139427,0.14565667510032654
137250,0.045437633991241455
135433,0.11834639310836792
140337,0.13349583745002747
139747,0.22815728187561035
139639,0.020102977752685547
141252,0.09969568252563477
140798,0.20264697074890137
145855,0.021911442279815674
137358,0.002080380916595459
145022,0.44982025027275085
142181,0.04952046275138855
145085,0.6480308771133423
144883,0.15670064091682434
142611,0.11253640055656433
142906,0.0005288124084472656
145099,0.0804348886013031
142212,0.03337913751602173
142004,0.07351386547088623
138961,0.0772237479686737
139739,0.0046347081661224365
142457,0.029973357915878296
143328,0.04970231652259827
137941,0.034739404916763306
136181,0.5447644591331482
144575,0.004470348358154297
139767,0.09816262125968933
136229,0.06788724660873413
141279,0.3087557554244995
140379,0.0005573928356170654
135135,0.08377620577812195
140493,0.0002924799919128418
138868,0.05393785238265991
139945,0.005444705486297607
135292,0.1290130913257599
141114,0.003808140754699707
141609,0.3208562135696411
139236,0.005872488021850586
136740,0.05749613046646118
138470,0.01964685320854187
136735,1.1263632586633321e-05
145662,0.007820725440979004
145300,0.2919052243232727
137792,0.00033780932426452637
145278,0.36053404211997986
138094,0.7362857460975647
140974,0.02350732684135437
137094,0.18171992897987366
142095,0.156408429145813
137558,0.6788910627365112
136413,0.1783362329006195
143665,0.00016394257545471191
139472,0.05140763521194458
135098,0.004739552736282349
137802,0.0010490119457244873
138718,0.4611487090587616
142600,0.008319497108459473
136967,8.086946223784253e-09
142275,0.3832164406776428
144535,0.3076409697532654
135160,0.062491267919540405
137868,0.5418378114700317
137793,0.49910587072372437
139980,0.3212265372276306
140621,0.006086498498916626
135774,0.004263043403625488
139678,0.03476706147193909
143955,0.12171471118927002
138315,0.00782996416091919
145944,0.23874562978744507
136188,0.034092098474502563
141631,0.34560179710388184
137604,0.33964696526527405
142905,0.05335664749145508
138166,0.11653953790664673
136019,0.2284175455570221
140010,0.1138005256652832
139842,0.0222322940826416
138998,0.032731443643569946
136961,0.2522081136703491
145105,0.0020912587642669678
145926,0.8810269832611084
141054,0.3804381787776947
138627,0.12371993064880371
139235,0.06749173998832703
144596,0.07374846935272217
142879,0.10708010196685791
143836,0.01357242465019226
139527,0.02699589729309082
142135,0.010349899530410767
141395,0.13866952061653137
135341,0.20588219165802002
142699,0.08362865447998047
142465,0.0003947019577026367
139998,0.7822188138961792
145016,0.2510931193828583
142085,0.11446771025657654
137800,0.25243043899536133
141550,0.050829678773880005
143522,6.855191895738244e-05
145400,0.351032555103302
144418,0.1924927830696106
138284,0.09088993072509766
136944,0.04971235990524292
141830,0.07584267854690552
143735,0.09672656655311584
143034,0.038248419761657715
139117,0.08838945627212524
145762,0.6158946752548218
135895,1.4393942819879157e-06
136985,0.5253690481185913
144357,0.08986657857894897
135346,0.08527621626853943
136890,0.028016328811645508
145749,0.001153111457824707
144752,0.013222098350524902
145217,0.001862555742263794
145939,0.6647007465362549
143840,0.0034846365451812744
144286,0.02478557825088501
137935,0.010346978902816772
140827,0.03238391876220703
143600,0.008613377809524536
136353,0.1618526577949524
142387,0.11160740256309509
137023,0.003117859363555908
143502,0.13350340723991394
137850,0.18580502271652222
142557,0.006730616092681885
145391,0.010902583599090576
142087,0.04414162039756775
141006,0.058649301528930664
138133,0.20822319388389587
142622,0.05865749716758728
142924,0.10917744040489197
141896,0.0007763803005218506
135247,0.04289337992668152
139310,0.00044974684715270996
137708,0.057512879371643066
135377,0.11719188094139099
136935,0.44136983156204224
137075,0.132877916097641
139566,0.4858763813972473
145409,0.02158886194229126
138127,0.5482835173606873
140073,0.12955814599990845
137176,0.30705299973487854
136128,0.04800748825073242
136213,0.005062013864517212
144025,2.494225803673089e-08
136841,0.6062332987785339
140511,0.01954171061515808
140893,0.33705568313598633
137894,0.6745195984840393
140279,0.8847174644470215
144424,0.0034203827381134033
136156,0.03745138645172119
141482,0.09271159768104553
140350,0.2207992672920227
138729,0.0675089955329895
140124,0.010166198015213013
138544,0.03854444622993469
140733,0.024581551551818848
142610,0.7681827545166016
142089,0.13689398765563965
136618,0.012836575508117676
135203,0.14878442883491516
138458,0.7658186554908752
135615,0.048479288816452026
137952,0.03702154755592346
140332,0.006539791822433472
145941,0.0009031295776367188
144846,0.005110234022140503
138317,0.0005688965320587158
144164,0.06607311964035034
144735,0.15717840194702148
142912,0.1257438361644745
135879,0.0014813244342803955
135635,0.07756927609443665
143284,0.04076912999153137
140887,0.15092352032661438
143496,0.0005381405353546143
141426,0.24772363901138306
144174,0.11911031603813171
141380,0.3545265197753906
139345,0.00042933225631713867
138431,0.00010695099626900628
138756,0.049846261739730835
138079,0.00039499998092651367
138611,0.0021503865718841553
136435,0.36359092593193054
138297,0.1646544635295868
136363,1.3624908312692696e-08
138136,1.7829611351771746e-06
137853,0.5955530405044556
138701,0.3252270519733429
137978,0.007041186094284058
142160,0.02080109715461731
143989,0.0012716352939605713
135129,0.19741111993789673
142677,0.5999439358711243
139297,0.027361571788787842
137203,0.2777901291847229
143863,0.5064387321472168
139522,0.8436683416366577
136287,0.31632253527641296
139405,0.005028903484344482
144954,0.08175978064537048
136566,0.7639192342758179
145481,0.13846123218536377
139610,7.533084863098338e-05
137824,0.0005170106887817383
140513,0.02486175298690796
136238,0.48681640625
143738,0.6675336956977844
137968,0.03075239062309265
135542,0.7059001922607422
138761,0.7395087480545044
139052,0.02622401714324951
144333,0.029237598180770874
144031,0.5547340512275696
142572,0.012403666973114014
138767,0.4337100386619568
141518,0.07223594188690186
144427,0.07055869698524475
145180,0.8257535696029663
138912,0.00016391277313232422
143640,0.004765808582305908
144809,0.021115005016326904
136527,0.01875215768814087
138063,0.7740635275840759
