encounter_id,diabetes_mellitus
144525,0.12825524212472217
137928,0.0761571158173674
136402,0.14537512881956316
143339,0.07672875353896169
137180,0.39255205399345905
144629,0.14278425559175412
137341,0.12593889763259464
142171,0.25405156792539474
136195,0.2235142756138453
145543,0.484788788989537
141084,0.0642495572670694
145272,0.20302776890588636
142528,0.2304120343167771
140985,0.297821719250442
143895,0.09258843434531595
145449,0.08361024226847094
142591,0.11956658395327041
145996,0.16456175016997093
137404,0.05812362375263675
135988,0.3723005778366216
136376,0.3312956669748416
142624,0.083466153429373
144301,0.1300766450461767
145465,0.21583823549652054
143378,0.15169319920633184
140179,0.0600693967660027
145100,0.11346451695333395
137428,0.08715204770295945
141748,0.17308721315377928
142522,0.0948471320067006
136792,0.16355973433537624
143036,0.3608851301689509
143246,0.1310909204706506
142501,0.0565845321144146
144737,0.0746025323207417
138603,0.1546048794130979
136424,0.2497289853752056
145683,0.12634012145647555
143077,0.3240310207207976
141212,0.16338901702425915
139372,0.36945352903903733
138375,0.0649009459399279
142608,0.22861782507151956
138951,0.4427732114389723
138962,0.13246101097077426
145130,0.08085310461573661
136628,0.07264460090107895
142280,0.18564230478722166
143355,0.11600237287952314
144617,0.08477751740505625
138162,0.6663986374713977
143655,0.355300428290431
142559,0.7459656530845042
145643,0.28835815104890483
145283,0.43299670094256615
135406,0.2092388018473317
142339,0.41227961185787004
135495,0.5226612616336577
135412,0.588662758463278
139086,0.05256613038618495
143193,0.11077456750610071
140813,0.0556337861629488
143822,0.247181612077592
140954,0.42721432484459565
141855,0.16072492733353594
135321,0.3865987983217758
139929,0.2702748958609151
135572,0.14789049148458466
136753,0.1392111258378026
136815,0.11836474922493184
136963,0.38542533603940116
143088,0.1646882983218636
136230,0.1766127132681814
138467,0.13946263452788019
140449,0.14259393069197834
144406,0.3576225236069141
139330,0.21480255356172284
137719,0.0773670926210783
136558,0.11079512373179484
135914,0.05336799138500126
139636,0.050924399564826556
138605,0.13276971315454986
139425,0.16751917985470155
137311,0.14562500252781269
140100,0.1038515410567256
137316,0.1228622024437101
140265,0.0469423216923181
139881,0.08956841028943319
137159,0.08721570276037485
138589,0.05571683346004885
140154,0.0904315924212899
141996,0.3153383996897777
139374,0.1775175381939877
137622,0.6568997913464864
145736,0.2379734404254792
138830,0.0760255339662211
137897,0.071040871540473
140567,0.12060069825545236
140780,0.37118598551564286
137927,0.2399921149894811
142149,0.05391036033919665
144490,0.1327624959187872
136621,0.18322218464419945
138129,0.19457523240109664
138526,0.14132659567452416
145403,0.4158734734928622
142133,0.0737486836878393
140651,0.12388963624590975
145343,0.0514124718186018
143538,0.15498143345944243
139184,0.2302438893618755
143789,0.11673897230569305
135487,0.12097201285081347
144891,0.2555108043208627
139841,0.0726145485978351
135818,0.0851679092603007
140541,0.06730281502838514
144807,0.06117315829116675
142799,0.5116904261192197
140867,0.18530532427724267
145689,0.11020629718208605
145324,0.1673246570311344
145115,0.23229254107446323
138360,0.07417544823789796
144132,0.0542833309601134
143929,0.07844744598912555
140260,0.29787995640787746
145395,0.21264291338652475
137656,0.2804266936671918
145586,0.07741295738758565
136622,0.0883312926427702
143590,0.1987845057595834
139485,0.21985995093851557
144363,0.17477241102559377
145204,0.1220911337747985
138519,0.08726735765579904
137591,0.34562833950362193
142826,0.14125558581804176
135236,0.12787922770187635
139270,0.10456694022548135
141728,0.11721745288656285
135624,0.09342166199362575
145095,0.05619343628827495
145574,0.14207002336216112
144151,0.16688412622976795
144134,0.25353247818928226
145784,0.0920028422453042
135617,0.13394856511892145
139034,0.0959410148595809
138935,0.15182041846716005
138928,0.28694973430884313
135956,0.4600184105601851
143200,0.06517313135462666
138876,0.49078207080452324
143582,0.1305029196828901
141331,0.0704124459513987
143374,0.1412554285056601
135637,0.1770391188642009
144384,0.17437855095792737
138700,0.2192655619810756
138956,0.1331040916125606
136456,0.12155922704074926
137391,0.330762955044325
141050,0.0878600767395147
139872,0.5524601507725306
136771,0.13494712896777966
138569,0.19799205310021845
140600,0.5692877744601916
139427,0.07036192605393365
137250,0.10155968464604784
135433,0.1565124256828827
140337,0.17671577335655145
139747,0.2579969880114322
139639,0.15776293572676175
141252,0.0800021388732147
140798,0.3628997380120786
145855,0.0582303538539099
137358,0.13836055520290352
145022,0.4818460880260978
142181,0.0809008336508857
145085,0.6289077816778876
144883,0.5288754089621086
142611,0.30273032685149426
142906,0.11412717858625354
145099,0.1286687914959592
142212,0.12284122872576775
142004,0.15561220363052874
138961,0.13268933016185164
139739,0.0602271905526793
142457,0.07082376342435626
143328,0.1844033554163616
137941,0.34956860766214615
136181,0.39102605844476884
144575,0.1389152451393055
139767,0.1090023037131437
136229,0.0681823973410847
141279,0.1851594936276501
140379,0.05549300196179685
135135,0.09912332671416496
140493,0.28506477031707467
138868,0.1805911797637863
139945,0.051395627570469
135292,0.20227392628324709
141114,0.06744705709367504
141609,0.30457960113205906
139236,0.060135926492251
136740,0.11682467316332978
138470,0.10323402867633741
136735,0.0888251981689796
145662,0.1612191560448042
145300,0.20123098814995571
137792,0.1123954032829334
145278,0.2076020009392212
138094,0.46181710948085425
140974,0.04976653774543245
137094,0.09621255902331965
142095,0.1374618120948577
137558,0.7126369562870654
136413,0.1817609823883226
143665,0.08531119428133929
139472,0.16006823040970775
135098,0.1346702214862192
137802,0.0529282772823295
138718,0.1959693540487153
142600,0.1983226664510439
136967,0.1516635713044241
142275,0.26495387431405043
144535,0.27562731934753737
135160,0.3532294886061099
137868,0.6968283009654835
137793,0.5863866051798876
139980,0.22993931429047743
140621,0.09092824802069215
135774,0.0697145416231648
139678,0.07519847396614471
143955,0.23115275671209684
138315,0.05826368449653925
145944,0.19365226714246203
136188,0.09923028747588505
141631,0.2209960406938133
137604,0.29288346252171427
142905,0.20662635912250765
138166,0.1279538161829142
136019,0.1768483747987138
140010,0.12001329965839111
139842,0.11613292878437295
138998,0.08810166161661705
136961,0.1277348862480717
145105,0.05224926537281545
145926,0.7049538984559405
141054,0.2863931819877355
138627,0.14919249440210175
139235,0.21487988043250125
144596,0.09156105072783546
142879,0.09176520555659559
143836,0.15800030757547115
139527,0.13650386922193536
142135,0.21127465886259794
141395,0.0996038287825335
135341,0.23505134208636447
142699,0.17767164155050746
142465,0.14692685727709154
139998,0.7304459225971704
145016,0.20157066986222236
142085,0.12383395479260015
137800,0.18044351079359955
141550,0.12432196560280176
143522,0.094890120926181
145400,0.36543495679385973
144418,0.24995895201250623
138284,0.14154104335908324
136944,0.23996842853411937
141830,0.21991292860591727
143735,0.3225707005793473
143034,0.06646876329717716
139117,0.18009918857886745
145762,0.5270820632805491
135895,0.061600840983930996
136985,0.5166240973194967
144357,0.21435786357932832
135346,0.06685528022466415
136890,0.08023068529121395
145749,0.0692873430569559
144752,0.2956918795558505
145217,0.24283382207934062
145939,0.5646742076455922
143840,0.13943581318577575
144286,0.15968942292772098
137935,0.0877144336760722
140827,0.05870104769078855
143600,0.06090821002322655
136353,0.11812741718398816
142387,0.1020547733378004
137023,0.05204591097097025
143502,0.09277277349596995
137850,0.10904774900886405
142557,0.0718777390290524
145391,0.0524480480029601
142087,0.05878789273536
141006,0.06711152734208765
138133,0.0767836588797927
142622,0.07892178110612415
142924,0.10310650500690716
141896,0.04911932476890825
135247,0.0551078118550127
139310,0.08654821085364935
137708,0.07061107362097095
135377,0.06845229103106375
136935,0.43602135011131316
137075,0.18907926191268865
139566,0.5765742195092642
145409,0.0888284751276387
138127,0.6771953175274636
140073,0.2449529739423844
137176,0.26205500079218447
136128,0.14173337286821455
136213,0.048200146640766606
144025,0.08581255667555529
136841,0.5673786228865034
140511,0.059136665532115204
140893,0.210689293947456
137894,0.6280795144143945
140279,0.4468825393622333
144424,0.045298713661218806
136156,0.06423219736499786
141482,0.06492894958217675
140350,0.33704665389809196
138729,0.2194323082099839
140124,0.0826956587251772
138544,0.06273723007984655
140733,0.40025699928045977
142610,0.5742785463460736
142089,0.20293346079104235
136618,0.15858208258910955
135203,0.13730321410547058
138458,0.6442539695350445
135615,0.055579448926816155
137952,0.12026891356491161
140332,0.11256901363843536
145941,0.19158581372687605
144846,0.06071864267992265
138317,0.047607413387715104
144164,0.12509505720071146
144735,0.20846208457108115
142912,0.2688954561446385
135879,0.05366527092352495
135635,0.07026947514946286
143284,0.09369136711951459
140887,0.2893869151637607
143496,0.04599534013061215
141426,0.07185738080117865
144174,0.10848627166014585
141380,0.5506983846789504
139345,0.08671675710339966
138431,0.04951460063690065
138756,0.1154697623863937
138079,0.084904393206302
138611,0.05330440734086
136435,0.19048954770198623
138297,0.21302567576475784
136363,0.1083283949533629
138136,0.09787216988267965
137853,0.6074921406223723
138701,0.6767441479279659
137978,0.08063183883333384
142160,0.075725839798968
143989,0.0458879053649853
135129,0.21992971895195618
142677,0.2875755599202571
139297,0.05047940162659935
137203,0.37123492446041856
143863,0.6022635397263163
139522,0.6516291373477936
136287,0.236715862265098
139405,0.0547652325753924
144954,0.1011016941398023
136566,0.615845835524738
145481,0.17391734286486954
139610,0.05138553099797965
137824,0.043476985710928104
140513,0.0838711406451725
136238,0.4441208506138808
143738,0.6400550562779632
137968,0.0839607432849405
135542,0.6655686529470157
138761,0.7403573756189397
139052,0.08086458408882916
144333,0.19456427517753566
144031,0.30539923874859287
142572,0.05181650809969785
138767,0.2870527072167621
141518,0.09461713518256354
144427,0.16593148616684944
145180,0.7503386996630499
138912,0.0488588979286831
143640,0.06360423688948225
144809,0.050174757239441904
136527,0.14874640454158156
138063,0.39118226309538967
135694,0.20219036708593724
140359,0.29446170343547473
136546,0.1509555850552983
138790,0.3574382058060906
136234,0.5797151055094447
140272,0.11197545217514279
140726,0.04762062516211215
139313,0.16934178513714976
145153,0.0885851736971923
136410,0.6486385042467708
145700,0.1832002673883536
141439,0.1138966534666036
143319,0.17966856299584244
145450,0.6568701606214387
142897,0.2566664952473117
136751,0.1942217454819425
135972,0.14820299438940374
139996,0.331994900733865
145171,0.32961787684318933
141502,0.048051156577072
145098,0.054328784679235
137081,0.5499061731754611
145037,0.07433136573128585
141271,0.10913747921205286
138216,0.36588131120337053
140612,0.2504234047762797
141158,0.04771407753567325
136850,0.06541772388401734
138930,0.28881031865424744
140784,0.4059071613151606
141278,0.07038281690623295
136149,0.15025095179995923
145692,0.6949435786987108
137347,0.7272602440921205
144488,0.13973856712339586
136084,0.1580448043575351
135252,0.17547701589733639
135095,0.5057962203127677
136700,0.6613500517276417
136583,0.34559217845008405
135675,0.4226249688637053
145740,0.5351240855185805
142213,0.0561153924653705
143686,0.11573623704111549
141759,0.3524229944617323
135214,0.08778579789944516
141955,0.12135594405580005
135768,0.1800073721454054
139038,0.09593948195187574
142743,0.0662849230127379
145257,0.6210934222252849
135862,0.5073786475764701
143001,0.42981728637997174
139337,0.5362145215941694
139088,0.06061167591372585
143394,0.4518820837335588
144618,0.0841414294183535
136857,0.10506941277626425
142641,0.14587801897812946
139180,0.2180154119533402
135874,0.2835802970117982
140094,0.07326134519507645
138070,0.0586201792458918
141903,0.6416604142239752
140917,0.0628270565036187
140828,0.0509309318114282
145938,0.11477179807175705
140065,0.35887530421821456
135651,0.6226483693951499
144066,0.14817539941247435
136928,0.058048139415004196
140427,0.1524915445188642
137212,0.07376996543946915
143220,0.073851504589461
138407,0.21774668462846145
144411,0.14813939555183364
145527,0.3149495493316429
136496,0.41835459979820144
141962,0.5088805673761734
144933,0.4164292551710102
141775,0.08421516973129416
144963,0.5264109541311067
138045,0.5409852887969012
144027,0.6060071578069282
138200,0.3325792553676636
145914,0.2837112836206876
138213,0.1144892259675073
144039,0.16542789929113877
143528,0.046081286170003996
141528,0.04933733795925105
136538,0.13618646456834704
145755,0.16214537861714523
145965,0.34969404123181647
140007,0.0477605593101385
139724,0.18575664718954726
143852,0.33519252066889105
137680,0.05550829894461895
139455,0.4154470800600131
145839,0.6834791340903994
142571,0.6961184716419697
143570,0.07462361961689545
137788,0.05863780637500295
143699,0.13073555932662956
139969,0.5701627071901703
138052,0.16195771874341086
142454,0.17232508543553515
137398,0.6879812949239872
142138,0.34337524606683223
144802,0.0644412846111571
138838,0.6423120173074672
143288,0.35550508022387783
143472,0.8176586312240992
145198,0.5729885975831008
136491,0.12152512445475755
142377,0.047628135925510996
141664,0.27098754743473724
142898,0.378128417884726
139681,0.058466089927536755
138954,0.5025607653789358
141308,0.0465474881690608
138004,0.0777264646613154
136894,0.5690137278379362
140737,0.1377373521699896
137530,0.0466698165312412
136008,0.1308716963348627
142696,0.11624345011852215
144259,0.11683645658052491
141492,0.11267005417422374
137064,0.645765633433381
137950,0.048871132775929554
140191,0.36973187666356405
