encounter_id,diabetes_mellitus
142475,0.06193680688738823
142540,0.03107869066298008
144552,0.43027347326278687
145155,0.018585659563541412
141989,0.3308664560317993
135101,0.004462910816073418
139547,0.034279800951480865
140274,0.05568241328001022
136643,0.03704367205500603
143002,0.27806589007377625
137574,0.18550588190555573
144364,0.0346669964492321
142835,0.05404482036828995
138963,0.0034869483206421137
138143,0.30530014634132385
137469,0.015884708613157272
142242,0.5131560564041138
141916,0.26866358518600464
142302,0.6295585036277771
143577,0.14221632480621338
143188,0.07451600581407547
136463,0.010835878551006317
137782,0.5948148965835571
136636,0.08879522979259491
141742,0.030209222808480263
145857,0.09374164044857025
136959,0.07250544428825378
140001,0.05533038452267647
143204,0.03713160753250122
136116,0.027292707934975624
139647,0.011782282963395119
136217,0.18739058077335358
139809,0.10675700753927231
142283,0.02575041353702545
140165,0.03386951610445976
136544,0.15854033827781677
135208,0.5368643999099731
141696,0.025608228519558907
138335,0.021951908245682716
136185,0.5046119689941406
135439,0.17385779321193695
141559,0.365947961807251
136828,0.26447948813438416
140098,0.016197703778743744
143059,0.06580410897731781
138818,0.39131855964660645
143585,0.04561455175280571
142104,0.4375373125076294
138043,0.030031727626919746
140194,0.07484268397092819
136421,0.5239182710647583
139366,0.02950182370841503
142654,0.03747515007853508
144439,0.02116180956363678
145934,0.05446604639291763
139132,0.011484685353934765
139748,0.12405398488044739
140931,0.2944492697715759
140409,0.27476269006729126
136129,0.5526254773139954
136392,0.13889732956886292
139206,0.025678662583231926
144786,0.0855722650885582
136900,0.19874584674835205
140386,0.1105567216873169
142462,0.013551289215683937
142567,0.007999910041689873
141611,0.2062142938375473
143152,0.19949926435947418
145136,0.03929124400019646
143261,0.4180941581726074
141389,0.022688694298267365
144477,0.6633166670799255
135318,0.009103523567318916
140586,0.13649043440818787
135964,0.03664414957165718
143476,0.7464670538902283
139752,0.38027915358543396
141444,0.47143155336380005
136132,0.10535766929388046
138955,0.38122785091400146
139012,0.04266126826405525
135054,0.4708991050720215
139271,0.04080979898571968
139605,0.007213864009827375
135162,0.16344183683395386
141627,0.7696401476860046
142952,0.016446208581328392
140467,0.02843013033270836
135352,0.057225197553634644
141358,0.0741073414683342
137008,0.19103297591209412
136199,0.24574212729930878
141231,0.3265146315097809
135143,0.07131851464509964
138002,0.10937126725912094
141226,0.15179502964019775
135996,0.03617473319172859
136802,0.052963245660066605
141994,0.11595720052719116
142184,0.26345953345298767
144136,0.6865398287773132
141831,0.025843843817710876
137822,0.20228344202041626
135048,0.07649446278810501
145873,0.22911043465137482
139105,0.17477139830589294
142777,0.5382558703422546
137781,0.04366448149085045
143685,0.04389690235257149
138933,0.10869470983743668
144197,0.027190526947379112
136233,0.03682258352637291
141960,0.043423015624284744
140063,0.023292314261198044
137974,0.018141865730285645
137033,0.2845548391342163
136239,0.018075060099363327
136374,0.016820600256323814
142500,0.038140419870615005
140246,0.2072688490152359
135669,0.09202060848474503
140776,0.3455779254436493
144005,0.1865784227848053
142075,0.5590537190437317
141092,0.3135356903076172
135517,0.003206095891073346
145163,0.6720855236053467
137846,0.02739996835589409
145992,0.32424619793891907
144910,0.03781217709183693
136151,0.06680414825677872
141512,0.02532472461462021
139997,0.02593892253935337
135006,0.6858029961585999
140031,0.0050316546112298965
135447,0.03974005952477455
142556,0.03228085860610008
137639,0.06374070048332214
135880,0.01183498278260231
138873,0.2755419611930847
137314,0.6344879865646362
145156,0.056083958595991135
136748,0.15011367201805115
144868,0.6160276532173157
145083,0.07559463381767273
135616,0.026050526648759842
145441,0.15407530963420868
145472,0.5613366961479187
135775,0.6309133172035217
144019,0.22892095148563385
145819,0.040131960064172745
139657,0.3620830476284027
138645,0.5030438899993896
136386,0.029072580859065056
137693,0.017955804243683815
144805,0.08860021829605103
141680,0.0666147992014885
141709,0.6904266476631165
137241,0.022312628105282784
139017,0.41497349739074707
136139,0.04592912644147873
141598,0.0046026986092329025
141818,0.06130372732877731
136179,0.1097995787858963
143329,0.09051958471536636
136082,0.20404848456382751
143620,0.13490548729896545
137851,0.013864319771528244
144902,0.04760812595486641
145323,0.018277930095791817
140536,0.016808925196528435
142690,0.015445427969098091
138202,0.18454352021217346
139820,0.021768342703580856
137028,0.011608293280005455
139478,0.004431427456438541
139064,0.05908584967255592
140150,0.06611312180757523
135446,0.08687884360551834
135814,0.014487797394394875
135384,0.3682909905910492
141863,0.012972547672688961
142013,0.2317523956298828
144510,0.12565703690052032
141369,0.3531966805458069
143851,0.4349570572376251
143287,0.046699561178684235
135094,0.04492649808526039
140321,0.40625521540641785
142330,0.5129867196083069
137575,0.4129433035850525
145667,0.022512264549732208
144864,0.15622083842754364
143183,0.3775336444377899
139515,0.052062466740608215
145712,0.04570508003234863
145430,0.009427940472960472
136200,0.038214895874261856
144233,0.043695565313100815
140664,0.02684084326028824
136362,0.22134725749492645
135166,0.08464305102825165
143486,0.34279823303222656
139903,0.013000478968024254
143097,0.604565441608429
136461,0.8066229820251465
145273,0.01981895975768566
140480,0.16734254360198975
138428,0.8791603446006775
139294,0.6951228380203247
139944,0.8557378053665161
138517,0.010166849941015244
145026,0.7450627088546753
139417,0.013920865021646023
137246,0.0038117696531116962
141343,0.009890958666801453
139932,0.011705789715051651
143100,0.010893059894442558
141957,0.6290476322174072
140701,0.01592610962688923
135298,0.234994575381279
143314,0.035602472722530365
137227,0.009540807455778122
139778,0.011177298612892628
138760,0.540112316608429
144934,0.6541194319725037
136620,0.7742729187011719
140961,0.16162459552288055
137776,0.09683536738157272
142120,0.18484319746494293
137351,0.12394975125789642
135031,0.09420294314622879
138253,0.06848622113466263
140547,0.023244058713316917
142423,0.020491603761911392
135974,0.01151525229215622
142544,0.680168628692627
143838,0.22211198508739471
142290,0.06229577958583832
143283,0.014259517192840576
144487,0.03168657422065735
145090,0.1983206421136856
135237,0.169617161154747
144797,0.043168805539608
141355,0.1119375005364418
143667,0.06462569534778595
135233,0.036933448165655136
141629,0.6151729226112366
141821,0.048856139183044434
136830,0.12616856396198273
136796,0.13702525198459625
140304,0.018031129613518715
145984,0.04844473674893379
136695,0.03325238078832626
140383,0.03527016565203667
139460,0.18231923878192902
136283,0.04141654819250107
141552,0.08879407495260239
142495,0.37603557109832764
135047,0.22529737651348114
145785,0.12254094332456589
137184,0.7116855382919312
140344,0.47358909249305725
139746,0.01765117608010769
135416,0.07561306655406952
142915,0.15638041496276855
145708,0.10925193130970001
135361,0.03956850618124008
141653,0.05008372291922569
142365,0.11592967063188553
140377,0.07511959969997406
139971,0.09579432010650635
135115,0.11953701078891754
141312,0.07971955090761185
136904,0.6644034385681152
142416,0.1881718933582306
140317,0.05070894584059715
139755,0.21013092994689941
136690,0.06282532960176468
142731,0.03905533626675606
141012,0.06256601959466934
137318,0.060402072966098785
137189,0.08436258882284164
140951,0.8774093389511108
139379,0.0540514811873436
140390,0.034653086215257645
139250,0.3368295133113861
145380,0.0874910056591034
137125,0.06235622242093086
143185,0.33446204662323
138985,0.027211742475628853
136999,0.28023669123649597
139389,0.04280472174286842
143182,0.7438204288482666
135102,0.05613882467150688
144334,0.2733224332332611
135995,0.0731557160615921
144359,0.3038608133792877
136047,0.6616823673248291
136122,0.043345920741558075
138134,0.06349564343690872
139498,0.155642569065094
136853,0.4836237132549286
145315,0.013732332736253738
140044,0.10971837490797043
139990,0.1043677106499672
142282,0.06085946783423424
137357,0.11767686903476715
143775,0.8777125477790833
138682,0.664743185043335
137485,0.08949507772922516
136100,0.07395744323730469
135057,0.8146238923072815
141452,0.03967641294002533
136417,0.15155017375946045
143326,0.09375343471765518
139171,0.049899984151124954
138349,0.005164701957255602
137152,0.1207762062549591
142093,0.15448863804340363
142609,0.25074833631515503
140110,0.11989127099514008
143296,0.23849043250083923
135829,0.07894235104322433
137750,0.1159047856926918
135419,0.08885578066110611
135689,0.016140585765242577
137198,0.10339584201574326
144276,0.13145403563976288
145542,0.17256377637386322
145374,0.06898518651723862
145737,0.28755465149879456
144365,0.07607805728912354
145866,0.006355338729918003
138189,0.06234278529882431
136481,0.08295837044715881
139643,0.022395135834813118
143163,0.09892275929450989
142640,0.22654524445533752
136814,0.25405147671699524
140904,0.08078605681657791
140697,0.47923165559768677
141314,0.07880959659814835
142474,0.08686085790395737
141587,0.16360190510749817
142421,0.12782831490039825
138318,0.51121985912323
135997,0.14154218137264252
143016,0.09139499068260193
144977,0.02482014335691929
140438,0.054123666137456894
145754,0.05118287727236748
142488,0.8180476427078247
139138,0.19601616263389587
139532,0.011078599840402603
136191,0.45528870820999146
139850,0.21765489876270294
144148,0.10439433157444
140830,0.2236034870147705
140202,0.023976223543286324
137595,0.39000964164733887
141781,0.13052192330360413
141123,0.03417342156171799
135296,0.016281379386782646
144685,0.12964849174022675
140822,0.5432189702987671
140786,0.15768307447433472
138479,0.06596292555332184
141622,0.14177489280700684
143617,0.07393313944339752
136468,0.052829742431640625
136444,0.028045279905200005
144722,0.06494265049695969
137451,0.039853040128946304
138582,0.034425728023052216
139500,0.022778188809752464
142825,0.3740302324295044
138243,0.32956480979919434
143627,0.06797173619270325
141353,0.03173872455954552
137092,0.037246838212013245
143884,0.033880867063999176
140590,0.3646611273288727
138822,0.5455688834190369
140213,0.3825628459453583
135810,0.2486439347267151
141429,0.054345808923244476
143562,0.11042459309101105
135175,0.04972612112760544
136335,0.06084287166595459
145002,0.2228398472070694
136024,0.5836328268051147
140349,0.09754106402397156
143933,0.016655610874295235
142147,0.027979813516139984
140458,0.33773887157440186
138404,0.003246384672820568
137654,0.15660429000854492
144725,0.04577914625406265
139245,0.03165344521403313
137456,0.1028807982802391
138249,0.0517289899289608
136159,0.08447877317667007
136057,0.015930473804473877
141225,0.02530837617814541
143028,0.26668819785118103
138850,0.4086034595966339
141057,0.6909993886947632
140090,0.6092730760574341
136406,0.5992924571037292
136958,0.029492370784282684
144647,0.16444139182567596
144527,0.05873163044452667
142506,0.04781561717391014
135407,0.026168422773480415
145544,0.1456918865442276
138347,0.026571687310934067
140211,0.03034444898366928
143958,0.7498664855957031
137361,0.03242576867341995
136403,0.28450021147727966
143693,0.005888223648071289
140477,0.2285570353269577
138670,0.0071928855031728745
144845,0.011200278997421265
144680,0.07814445346593857
139124,0.08709727972745895
142436,0.018633145838975906
138156,0.1101314052939415
135623,0.0796910747885704
142203,0.23268435895442963
137113,0.06887596845626831
142067,0.38498735427856445
142030,0.014267307706177235
136980,0.028962882235646248
135121,0.013629813678562641
136174,0.047910477966070175
140276,0.030823267996311188
139627,0.34163159132003784
143240,0.04691712185740471
143286,0.03842538222670555
139258,0.039918605238199234
140370,0.3704577386379242
137384,0.034719664603471756
144149,0.6810071468353271
145327,0.1226629763841629
139148,0.050387416034936905
139925,0.02098148688673973
136298,0.028981616720557213
145831,0.722923755645752
143039,0.1566634625196457
136801,0.1575365513563156
143410,0.034126099199056625
143042,0.2029075175523758
138439,0.0876210555434227
144998,0.1943819373846054
140133,0.021085401996970177
136696,0.23822017014026642
143158,0.21620158851146698
145491,0.08152944594621658
140423,0.07754848897457123
144408,0.02552201598882675
136311,0.027877938002347946
138556,0.0029732086695730686
138227,0.07031078636646271
142232,0.06640150398015976
144458,0.6699405908584595
143449,0.08913762122392654
140682,0.06741750985383987
137157,0.5420674681663513
135622,0.08986132591962814
139751,0.040618088096380234
144855,0.13386964797973633
140592,0.2069079577922821
143973,0.08295673877000809
144038,0.42907753586769104
137660,0.07685469090938568
136547,0.15877273678779602
135605,0.026781445369124413
135845,0.12296570092439651
142788,0.027049480006098747
140174,0.2534082233905792
140301,0.07739581167697906
136227,0.8504869341850281
139058,0.3686046600341797
139839,0.005989555269479752
144749,0.010147319175302982
139120,0.025293812155723572
142383,0.17812654376029968
138559,0.10503537207841873
145583,0.02218349277973175
136589,0.5311551690101624
140599,0.03967342525720596
145565,0.317678302526474
136009,0.588531494140625
139254,0.10473746806383133
137202,0.141133651137352
142308,0.15391556918621063
141716,0.21999317407608032
141723,0.016116123646497726
140568,0.0405595488846302
135195,0.1751457303762436
140606,0.0032865828834474087
144291,0.02360635995864868
