encounter_id,diabetes_mellitus
138428,0.5321612358093262
139294,0.5033373832702637
139944,0.5321612358093262
138517,0.4001259207725525
145026,0.5321612358093262
139417,0.39272215962409973
137246,0.39272215962409973
141343,0.4001259207725525
139932,0.39272215962409973
143100,0.4001259207725525
141957,0.5076047778129578
140701,0.4001259207725525
135298,0.5024705529212952
143314,0.4066236913204193
137227,0.42568308115005493
139778,0.3993692696094513
138760,0.4472561776638031
144934,0.5321612358093262
136620,0.5321612358093262
140961,0.4521333873271942
137776,0.4001259207725525
142120,0.4001259207725525
137351,0.39272215962409973
135031,0.4039737284183502
138253,0.4077887535095215
140547,0.4352883994579315
142423,0.3965347111225128
135974,0.41267940402030945
142544,0.4224628508090973
143838,0.4577477276325226
142290,0.433832049369812
143283,0.41365012526512146
144487,0.41202372312545776
145090,0.44249585270881653
135237,0.4094730317592621
144797,0.39272215962409973
141355,0.3991328179836273
143667,0.4244653582572937
135233,0.4001259207725525
141629,0.46088284254074097
141821,0.45557042956352234
136830,0.40494558215141296
136796,0.42132025957107544
140304,0.39530062675476074
145984,0.4050249457359314
136695,0.4001259207725525
140383,0.4001259207725525
139460,0.41267940402030945
136283,0.4001259207725525
141552,0.40494558215141296
142495,0.45537200570106506
135047,0.45093709230422974
145785,0.4182846248149872
137184,0.5321612358093262
140344,0.47267359495162964
139746,0.3965347111225128
135416,0.4039737284183502
142915,0.4001259207725525
145708,0.4077887535095215
135361,0.39272215962409973
141653,0.4001259207725525
142365,0.4325658679008484
140377,0.4077887535095215
139971,0.4001259207725525
135115,0.40659934282302856
141312,0.41202372312545776
136904,0.4748561978340149
142416,0.42656514048576355
140317,0.39272215962409973
139755,0.42188525199890137
136690,0.4077887535095215
142731,0.4001259207725525
141012,0.40494558215141296
137318,0.39272215962409973
137189,0.4001259207725525
140951,0.5321612358093262
139379,0.4073444902896881
140390,0.4061829745769501
139250,0.4626859426498413
145380,0.4287097752094269
137125,0.42679622769355774
143185,0.5216729640960693
138985,0.39530062675476074
136999,0.44064632058143616
139389,0.4001259207725525
143182,0.5227592587471008
135102,0.42568308115005493
144334,0.44718727469444275
135995,0.4059741497039795
144359,0.42966124415397644
136047,0.5268193483352661
136122,0.40162569284439087
138134,0.4001259207725525
139498,0.4286406934261322
136853,0.49375516176223755
145315,0.39740410447120667
140044,0.42647784948349
139990,0.40494558215141296
142282,0.43365228176116943
137357,0.4061829745769501
143775,0.5304123163223267
138682,0.5321612358093262
137485,0.40090739727020264
136100,0.39272215962409973
135057,0.5015688538551331
141452,0.4001259207725525
136417,0.4310952425003052
143326,0.4001259207725525
139171,0.41024473309516907
138349,0.3958577811717987
137152,0.420005738735199
142093,0.4204237461090088
142609,0.45201975107192993
140110,0.4061829745769501
143296,0.41836482286453247
135829,0.4039737284183502
137750,0.4001259207725525
135419,0.4138258397579193
135689,0.4061829745769501
137198,0.4287097752094269
144276,0.4001259207725525
145542,0.42679622769355774
145374,0.4001259207725525
145737,0.4296177625656128
144365,0.39272215962409973
145866,0.4063836932182312
138189,0.4001259207725525
136481,0.4167594313621521
139643,0.39272215962409973
143163,0.4001259207725525
142640,0.4001259207725525
136814,0.42301520705223083
140904,0.4001259207725525
140697,0.44160524010658264
141314,0.4001259207725525
142474,0.41206270456314087
141587,0.4472479224205017
142421,0.4182846248149872
138318,0.5321612358093262
135997,0.4146137535572052
143016,0.4143010079860687
144977,0.39272215962409973
140438,0.4061829745769501
145754,0.4039737284183502
142488,0.5627187490463257
139138,0.4564089775085449
139532,0.39272215962409973
136191,0.45030152797698975
139850,0.4510539770126343
144148,0.4121205806732178
140830,0.43775326013565063
140202,0.39272215962409973
137595,0.42379653453826904
141781,0.41679438948631287
141123,0.4085865020751953
135296,0.39272215962409973
144685,0.41024473309516907
140822,0.5321612358093262
140786,0.410743772983551
138479,0.39272215962409973
141622,0.3998458683490753
143617,0.4001259207725525
136468,0.4001259207725525
136444,0.39272215962409973
144722,0.4001259207725525
137451,0.39272215962409973
138582,0.39272215962409973
139500,0.39272215962409973
142825,0.4472561776638031
138243,0.48212531208992004
143627,0.42188525199890137
141353,0.39530062675476074
137092,0.39272215962409973
143884,0.4001259207725525
140590,0.4603293836116791
138822,0.486020565032959
140213,0.43222010135650635
135810,0.4275718927383423
141429,0.41664594411849976
143562,0.39272215962409973
135175,0.41056618094444275
136335,0.3984522819519043
145002,0.4350161552429199
136024,0.41056618094444275
140349,0.42612576484680176
143933,0.4001259207725525
142147,0.4024266004562378
140458,0.49151626229286194
138404,0.39272215962409973
137654,0.46268802881240845
144725,0.39272215962409973
139245,0.4001259207725525
137456,0.4061829745769501
138249,0.4050249457359314
136159,0.4001259207725525
136057,0.39272215962409973
141225,0.39272215962409973
143028,0.4282374978065491
138850,0.4146137535572052
141057,0.515919029712677
140090,0.5321612358093262
136406,0.4325658679008484
136958,0.3993692696094513
144647,0.4521333873271942
144527,0.4001259207725525
142506,0.40494558215141296
135407,0.4039737284183502
145544,0.3998458683490753
138347,0.4061829745769501
140211,0.41056618094444275
143958,0.4676905870437622
137361,0.39272215962409973
136403,0.4293796420097351
143693,0.3965285122394562
140477,0.4061829745769501
138670,0.39506056904792786
144845,0.4001259207725525
144680,0.4227839708328247
139124,0.4001259207725525
142436,0.4001259207725525
138156,0.4061829745769501
135623,0.39272215962409973
142203,0.4001259207725525
137113,0.4001259207725525
142067,0.4614470899105072
142030,0.39272215962409973
136980,0.4001259207725525
135121,0.3965347111225128
136174,0.39272215962409973
140276,0.40494558215141296
139627,0.46737971901893616
143240,0.39272215962409973
143286,0.42441293597221375
139258,0.39272215962409973
140370,0.4584990441799164
137384,0.41024473309516907
144149,0.5221040844917297
145327,0.42013072967529297
139148,0.4077887535095215
139925,0.39272215962409973
136298,0.4001259207725525
145831,0.4983164966106415
143039,0.4229273200035095
136801,0.4248230755329132
143410,0.41365012526512146
143042,0.4001259207725525
138439,0.40828701853752136
144998,0.4486599564552307
140133,0.39272215962409973
136696,0.4077887535095215
143158,0.4001259207725525
145491,0.4001259207725525
140423,0.4820503294467926
144408,0.39272215962409973
136311,0.39272215962409973
138556,0.39272215962409973
138227,0.4248230755329132
142232,0.4001259207725525
144458,0.47331729531288147
143449,0.4001259207725525
140682,0.4001259207725525
137157,0.5393210053443909
135622,0.39272215962409973
139751,0.39272215962409973
144855,0.4271404445171356
140592,0.42188525199890137
143973,0.4061829745769501
144038,0.47931382060050964
137660,0.3993692696094513
136547,0.4061829745769501
135605,0.39272215962409973
135845,0.42496874928474426
142788,0.4061829745769501
140174,0.4521333873271942
140301,0.4001259207725525
136227,0.5321612358093262
139058,0.5045328736305237
139839,0.39272215962409973
144749,0.39272215962409973
139120,0.4061829745769501
142383,0.45126545429229736
138559,0.4129874110221863
145583,0.39272215962409973
136589,0.49115264415740967
140599,0.4001259207725525
145565,0.45047613978385925
136009,0.4675006866455078
139254,0.41056618094444275
137202,0.439130574464798
142308,0.40281182527542114
141716,0.42188525199890137
141723,0.39272215962409973
140568,0.3998458683490753
135195,0.4200831353664398
140606,0.39272215962409973
144291,0.4052596986293793
143312,0.4001259207725525
137559,0.5321612358093262
142831,0.5346652269363403
137268,0.39272215962409973
143663,0.4001259207725525
139676,0.41056618094444275
143262,0.42188525199890137
137947,0.39272215962409973
143037,0.5321612358093262
143252,0.4001259207725525
141259,0.4870999753475189
145635,0.4001259207725525
136219,0.4001259207725525
145963,0.4352883994579315
144546,0.4756130576133728
145353,0.4024266004562378
139092,0.41650718450546265
136515,0.39530062675476074
136244,0.4248230755329132
142218,0.40494558215141296
137054,0.43939417600631714
145281,0.44230854511260986
142686,0.4001259207725525
142512,0.4677807688713074
143154,0.5321612358093262
140522,0.42391490936279297
140925,0.5321612358093262
143180,0.4001259207725525
140297,0.4001259207725525
143505,0.4651736617088318
141594,0.39272215962409973
141562,0.5098468065261841
143943,0.4895003139972687
145961,0.39272215962409973
143087,0.3998458683490753
141161,0.39272215962409973
140004,0.4001259207725525
140646,0.4200267493724823
138549,0.39530062675476074
141419,0.3958577811717987
135366,0.4001259207725525
140833,0.40281182527542114
141977,0.4001259207725525
145637,0.44372591376304626
135512,0.39272215962409973
135478,0.39272215962409973
139134,0.435538113117218
145686,0.41664594411849976
144416,0.41696614027023315
144923,0.515919029712677
140562,0.4001259207725525
136111,0.40418633818626404
141536,0.4039737284183502
141455,0.4001259207725525
136777,0.4677807688713074
137741,0.39693039655685425
139826,0.44064632058143616
143631,0.507875919342041
143457,0.4145108163356781
136922,0.39369288086891174
145553,0.39272215962409973
141220,0.4960002899169922
144539,0.4001259207725525
145139,0.40494558215141296
139410,0.39272215962409973
144194,0.39272215962409973
145882,0.5244556665420532
138174,0.39980319142341614
140345,0.42722421884536743
142289,0.4667148292064667
135457,0.4125390946865082
143618,0.5321612358093262
140439,0.48923206329345703
137481,0.43128731846809387
137401,0.4001259207725525
137005,0.39272215962409973
143524,0.4269424378871918
135310,0.4285629987716675
139654,0.4182846248149872
136749,0.4618951380252838
135206,0.42026427388191223
139933,0.4200831353664398
136097,0.39272215962409973
145305,0.39272215962409973
138879,0.5098468065261841
143341,0.4001259207725525
139000,0.46650049090385437
140847,0.4450511932373047
137943,0.40811118483543396
145777,0.3966904282569885
137420,0.39272215962409973
140661,0.525952160358429
143729,0.39272215962409973
136713,0.470831036567688
136847,0.42753636837005615
137873,0.4091137647628784
140577,0.4001259207725525
140720,0.4664272964000702
135093,0.4904199540615082
138686,0.4401229918003082
139535,0.4889754056930542
142313,0.493240088224411
142284,0.46331626176834106
143415,0.4061829745769501
140825,0.4001259207725525
135028,0.4819374978542328
144137,0.5506436824798584
138514,0.41469234228134155
136034,0.42301520705223083
141794,0.5321612358093262
143084,0.40494558215141296
140877,0.4510217607021332
144701,0.39272215962409973
138849,0.45286431908607483
142844,0.39272215962409973
145321,0.4459083378314972
135860,0.39272215962409973
135246,0.39272215962409973
138358,0.4001259207725525
142889,0.42132025957107544
144829,0.4416124224662781
137540,0.4561486840248108
140797,0.42927148938179016
139019,0.4039737284183502
139221,0.4401229918003082
145641,0.4564089775085449
141568,0.4001259207725525
145237,0.41202372312545776
144801,0.493240088224411
138717,0.39272215962409973
139142,0.45826345682144165
135002,0.4061829745769501
136564,0.42568308115005493
142009,0.4061829745769501
135003,0.49145060777664185
136763,0.43113231658935547
138660,0.4001259207725525
145848,0.4583626091480255
138436,0.4367332458496094
145245,0.5321612358093262
135532,0.4061829745769501
140181,0.4419165253639221
142763,0.4986898601055145
144095,0.48241886496543884
140614,0.4001259207725525
137619,0.46088284254074097
145009,0.3998458683490753
141344,0.5050716996192932
141432,0.49559760093688965
139981,0.4001259207725525
136509,0.4778469502925873
139396,0.41084903478622437
137707,0.4001259207725525
139716,0.4259282648563385
144525,0.4092601239681244
137928,0.4001259207725525
136402,0.4039737284183502
143339,0.39272215962409973
137180,0.4737781584262848
144629,0.42026427388191223
137341,0.4182846248149872
142171,0.4248230755329132
136195,0.41559693217277527
145543,0.5321612358093262
141084,0.39272215962409973
145272,0.41696614027023315
142528,0.4204237461090088
140985,0.451376348733902
143895,0.4022773802280426
145449,0.4061829745769501
142591,0.4200267493724823
145996,0.40494558215141296
137404,0.39272215962409973
135988,0.4248230755329132
136376,0.4744633138179779
142624,0.39272215962409973
144301,0.4001259207725525
145465,0.42846590280532837
143378,0.4123018682003021
140179,0.39272215962409973
145100,0.3998458683490753
137428,0.4001259207725525
141748,0.4001259207725525
142522,0.3993692696094513
136792,0.42337411642074585
143036,0.4651736617088318
143246,0.4050249457359314
142501,0.39272215962409973
144737,0.3984522819519043
138603,0.4001259207725525
136424,0.42967456579208374
145683,0.4001259207725525
143077,0.4577477276325226
141212,0.4077887535095215
139372,0.47983115911483765
138375,0.39272215962409973
142608,0.4249193072319031
138951,0.4638766944408417
138962,0.40281182527542114
145130,0.3965285122394562
136628,0.4001259207725525
142280,0.42679622769355774
143355,0.4061829745769501
144617,0.39272215962409973
138162,0.5321612358093262
143655,0.46856874227523804
142559,0.5321612358093262
145643,0.47584906220436096
145283,0.4369051158428192
135406,0.40494558215141296
142339,0.47587788105010986
135495,0.4802626669406891
135412,0.4895952641963959
139086,0.39272215962409973
143193,0.39272215962409973
140813,0.39272215962409973
143822,0.43945422768592834
140954,0.44971993565559387
141855,0.41289737820625305
135321,0.4750940203666687
139929,0.4287097752094269
135572,0.40162569284439087
136753,0.41923001408576965
136815,0.4061829745769501
136963,0.46474695205688477
143088,0.4125390946865082
136230,0.3980255722999573
138467,0.4418298602104187
140449,0.41202372312545776
144406,0.5223548412322998
139330,0.42188525199890137
137719,0.39272215962409973
136558,0.4061829745769501
135914,0.39272215962409973
139636,0.39272215962409973
138605,0.4050249457359314
139425,0.4200831353664398
137311,0.42954251170158386
140100,0.4001259207725525
137316,0.41056618094444275
140265,0.39272215962409973
139881,0.4001259207725525
137159,0.4001259207725525
