encounter_id,diabetes_mellitus
137023,0.0031806528568267822
143502,0.06882286071777344
137850,0.10744905471801758
142557,0.007948219776153564
145391,0.013680100440979004
142087,0.011348098516464233
141006,0.031480491161346436
138133,0.11710959672927856
142622,0.03158286213874817
142924,0.0705888569355011
141896,0.007634580135345459
135247,0.012814998626708984
139310,0.020269960165023804
137708,0.025351375341415405
135377,0.022426366806030273
136935,0.44122782349586487
137075,0.13614609837532043
139566,0.5135247707366943
145409,0.0985884964466095
138127,0.6686404943466187
140073,0.1563984453678131
137176,0.22142845392227173
136128,0.07047078013420105
136213,0.005908757448196411
144025,0.04986381530761719
136841,0.4213899075984955
140511,0.016305118799209595
140893,0.4005339443683624
137894,0.6312487125396729
140279,0.6382928490638733
144424,0.003735363483428955
136156,0.031880736351013184
141482,0.051040470600128174
140350,0.39663299918174744
138729,0.056001484394073486
140124,0.053767263889312744
138544,0.025624066591262817
140733,0.15524405241012573
142610,0.3465345501899719
142089,0.19817808270454407
136618,0.04262241721153259
135203,0.10456681251525879
138458,0.6498717665672302
135615,0.017443835735321045
137952,0.1852370798587799
140332,0.01189759373664856
145941,0.043920546770095825
144846,0.01934570074081421
138317,0.004242002964019775
144164,0.05507943034172058
144735,0.2725987434387207
142912,0.21608570218086243
135879,0.004077553749084473
135635,0.03626376390457153
143284,0.07241243124008179
140887,0.20089960098266602
143496,0.004501968622207642
141426,0.11786028742790222
144174,0.17015743255615234
141380,0.38203543424606323
139345,0.014868199825286865
138431,0.0032845139503479004
138756,0.020406097173690796
138079,0.0033006668090820312
138611,0.0025913119316101074
136435,0.1296282708644867
138297,0.22692450881004333
136363,0.01416197419166565
138136,0.0019181370735168457
137853,0.6598870754241943
138701,0.42606520652770996
137978,0.08652269840240479
142160,0.07503297924995422
143989,0.0024282336235046387
135129,0.12815597653388977
142677,0.6233007907867432
139297,0.010469287633895874
137203,0.20258212089538574
143863,0.5085898041725159
139522,0.8178106546401978
136287,0.18262764811515808
139405,0.008310824632644653
144954,0.06152936816215515
136566,0.7393776178359985
145481,0.35122811794281006
139610,0.01165837049484253
137824,0.001332402229309082
140513,0.20856216549873352
136238,0.4884343147277832
143738,0.5896031260490417
137968,0.018371999263763428
135542,0.5202677249908447
138761,0.7184308171272278
139052,0.08161690831184387
144333,0.08761158585548401
144031,0.30028632283210754
142572,0.08774125576019287
138767,0.140590637922287
141518,0.11281546950340271
144427,0.07487469911575317
145180,0.6769230961799622
138912,0.00045937299728393555
143640,0.010858535766601562
144809,0.014009356498718262
136527,0.0647229552268982
138063,0.702547013759613
135694,0.09186705946922302
140359,0.33667653799057007
136546,0.1723095178604126
138790,0.10449022054672241
136234,0.5936585068702698
140272,0.06713783740997314
140726,0.006149411201477051
139313,0.09805402159690857
145153,0.042245566844940186
136410,0.6140223145484924
145700,0.11158382892608643
141439,0.03796684741973877
143319,0.2045283317565918
145450,0.733930766582489
142897,0.28719592094421387
136751,0.0804625153541565
135972,0.23285269737243652
139996,0.32630425691604614
145171,0.059461891651153564
141502,0.00156480073928833
145098,0.002182304859161377
137081,0.49447178840637207
145037,0.1009913980960846
141271,0.10983508825302124
138216,0.5580885410308838
140612,0.4214356541633606
141158,0.0010900497436523438
136850,0.028337687253952026
138930,0.5681672096252441
140784,0.2532719373703003
141278,0.09252971410751343
136149,0.019129931926727295
145692,0.6068329215049744
137347,0.8019869923591614
144488,0.014522761106491089
136084,0.15150505304336548
135252,0.18257692456245422
135095,0.43092116713523865
136700,0.6974932551383972
136583,0.13665828108787537
135675,0.4158366918563843
145740,0.725283145904541
142213,0.036182284355163574
143686,0.11928069591522217
141759,0.38749587535858154
135214,0.05196532607078552
141955,0.2113720178604126
135768,0.08560061454772949
139038,0.16606491804122925
142743,0.11214467883110046
145257,0.7860032320022583
135862,0.4805363714694977
143001,0.6056298017501831
139337,0.6574327349662781
139088,0.014248371124267578
143394,0.38307052850723267
144618,0.003689587116241455
136857,0.13889268040657043
142641,0.0901576578617096
139180,0.10105547308921814
135874,0.24817922711372375
140094,0.011490881443023682
138070,0.02260240912437439
141903,0.6990734934806824
140917,0.03412216901779175
140828,0.007142305374145508
145938,0.1245901882648468
140065,0.44438210129737854
135651,0.6309010982513428
144066,0.18208494782447815
136928,0.035918861627578735
140427,0.2729714810848236
137212,0.020440667867660522
143220,0.10591170191764832
138407,0.11309921741485596
144411,0.07025972008705139
145527,0.2045980989933014
136496,0.7042731046676636
141962,0.597743034362793
144933,0.11168903112411499
141775,0.028021514415740967
144963,0.48696035146713257
138045,0.5258609652519226
144027,0.5554166436195374
138200,0.078457772731781
145914,0.11101511120796204
138213,0.014978766441345215
144039,0.10884660482406616
143528,0.0024483799934387207
141528,0.007635682821273804
136538,0.0965435802936554
145755,0.059342533349990845
145965,0.22394734621047974
140007,0.0008820295333862305
139724,0.12692388892173767
143852,0.618454098701477
137680,0.01847076416015625
139455,0.5854964852333069
145839,0.6391815543174744
142571,0.7363359928131104
143570,0.06917637586593628
137788,0.042612046003341675
143699,0.2042171061038971
139969,0.6170716881752014
138052,0.09959867596626282
142454,0.24952304363250732
137398,0.8809395432472229
142138,0.5942978262901306
144802,0.027294397354125977
138838,0.8853170871734619
143288,0.28984516859054565
143472,0.9063951969146729
145198,0.7289009094238281
136491,0.09522315859794617
142377,0.0034362971782684326
141664,0.11614549160003662
142898,0.5790581107139587
139681,0.0058920979499816895
138954,0.4322056174278259
141308,0.003658503293991089
138004,0.07353737950325012
136894,0.6492400765419006
140737,0.16567179560661316
137530,0.017971694469451904
136008,0.22262722253799438
142696,0.13697373867034912
144259,0.14873439073562622
141492,0.23823854327201843
137064,0.6635488271713257
137950,0.011675536632537842
140191,0.5525969862937927
137887,0.24997681379318237
135254,0.49447381496429443
136235,0.3603557348251343
144564,0.01022830605506897
136534,0.2573562264442444
135087,0.5850491523742676
142430,0.3070627450942993
135290,0.7039862871170044
144045,0.08150988817214966
145378,0.153021901845932
144054,0.5170548558235168
143018,0.031827718019485474
141666,0.35570386052131653
135283,0.010301470756530762
145803,0.34529632329940796
141335,0.0014785826206207275
141169,0.0031295716762542725
145885,0.08856707811355591
145437,0.014565348625183105
141803,0.2828873097896576
137459,0.008879631757736206
135856,0.22228017449378967
142722,0.7266061305999756
137854,0.010486006736755371
141972,0.0030547380447387695
135497,0.1021452248096466
141448,0.0731886625289917
141463,0.6639272570610046
138298,0.1278141438961029
139033,0.07786187529563904
141128,0.3678971529006958
140093,0.8034474849700928
141093,0.08448410034179688
135376,0.3302220106124878
139899,0.2057347297668457
141837,0.26458513736724854
136396,0.16951662302017212
144671,0.05055442452430725
135527,0.020246416330337524
141811,0.41899871826171875
144837,0.06673839688301086
137137,0.26633530855178833
143281,0.008016109466552734
144442,0.06446626782417297
141888,0.12661904096603394
145720,0.130586177110672
137101,0.05842676758766174
145275,0.0637260377407074
143868,0.10190823674201965
137830,0.3685253858566284
138706,0.04733479022979736
141080,0.6440130472183228
141574,0.5753100514411926
144712,0.05158752202987671
136931,0.09450674057006836
136070,0.23584139347076416
143531,0.7447826266288757
139386,0.013798534870147705
136277,0.6635061502456665
144890,0.46390876173973083
137393,0.9745174050331116
137713,0.73149174451828
142225,0.3725196123123169
144852,0.03683382272720337
135106,0.5245718955993652
136635,0.04247543215751648
142411,0.5400204658508301
140911,0.07937905192375183
138279,0.2054886817932129
144154,0.060636550188064575
138967,0.21151527762413025
139797,0.6067543029785156
145555,0.7070198655128479
140486,0.07639798521995544
141750,0.17831110954284668
144410,0.6783204078674316
138300,0.1215679943561554
139483,0.11841416358947754
139205,0.35206425189971924
135665,0.12563040852546692
144514,0.025236159563064575
139081,0.16917896270751953
144459,0.4491826295852661
136991,0.2189660668373108
144156,0.04090696573257446
145137,0.0928904116153717
140752,0.020005255937576294
139428,0.07243546843528748
139679,0.0036425888538360596
143493,0.6363504528999329
141654,0.0761914849281311
139192,0.029821842908859253
137191,0.4008835554122925
137056,0.3749854564666748
138250,0.1177433431148529
141490,0.014553636312484741
135317,0.7345634698867798
139136,0.13440802693367004
136339,0.241176575422287
143070,0.20548087358474731
142210,0.005028069019317627
141847,0.7825139760971069
142001,0.07029274106025696
138131,0.7696572542190552
143140,0.047207802534103394
137482,0.8934122323989868
141302,0.5609320402145386
141543,0.1067415177822113
136817,0.17217740416526794
135333,0.03156265616416931
142704,0.038711875677108765
144067,0.818808913230896
142761,0.09525656700134277
140823,0.4620436131954193
135903,0.0988868772983551
141557,0.022732526063919067
141024,0.15647748112678528
137614,0.10523837804794312
141224,0.06216546893119812
143563,0.1086539626121521
143733,0.09590661525726318
141689,0.3942825198173523
142794,0.028656750917434692
143592,0.10841214656829834
136067,0.13858535885810852
135955,0.15873274207115173
145603,0.0050878822803497314
137084,0.41647589206695557
144478,0.14329764246940613
143440,0.8080645203590393
141590,0.07068166136741638
143666,0.2839275896549225
143423,0.06844398379325867
136390,0.5372717380523682
136385,0.6193598508834839
143215,0.7241926193237305
143160,0.038715094327926636
144739,0.05975079536437988
140805,0.1629784107208252
144072,0.02010330557823181
143761,0.6995460391044617
143198,0.13711345195770264
143112,0.24437487125396729
138819,0.014563411474227905
137539,0.18230968713760376
136006,0.256917804479599
138607,0.5477262139320374
143821,0.09460589289665222
144548,0.10344275832176208
139725,0.09038025140762329
138947,0.3899626135826111
142504,0.04143860936164856
141763,0.27126002311706543
137625,0.30263274908065796
142207,0.6250401139259338
140991,0.04690206050872803
141601,0.009115993976593018
144582,0.7359066009521484
145815,0.7412266135215759
141739,0.05569002032279968
145561,0.08394846320152283
139799,0.0004616677761077881
140668,0.119852215051651
141869,0.5573950409889221
139916,0.4285668134689331
142635,0.8340742588043213
145791,0.4710554778575897
136055,0.0035366415977478027
136784,0.11881959438323975
136780,0.6395382881164551
141167,0.10532289743423462
143644,0.7329310774803162
138825,0.4630485773086548
140351,0.0008541345596313477
136232,0.8175417184829712
137739,0.6797799468040466
141741,0.00285947322845459
143178,0.08619540929794312
142252,0.3999123275279999
139099,0.0034814774990081787
143396,0.5278599262237549
141168,0.14377036690711975
138641,0.08982089161872864
135302,0.8054531216621399
145432,0.0429079532623291
141332,0.4585282802581787
144754,0.14732405543327332
142547,0.1092122495174408
142388,0.060094743967056274
145435,0.6266705989837646
136479,0.4096336364746094
138554,0.008870512247085571
141772,0.6383019685745239
145522,0.3662567138671875
143021,0.36726197600364685
136805,0.6470695734024048
143144,0.038437217473983765
141208,0.24784144759178162
145489,0.0988871157169342
136775,0.3227892220020294
143462,0.5504906177520752
141649,0.06808900833129883
144538,0.13133138418197632
138442,0.20262879133224487
141318,0.1936953365802765
145159,0.8092118501663208
144982,0.10769155621528625
135590,0.7966774702072144
137779,0.0738196074962616
142080,0.15227288007736206
137283,0.0014947950839996338
138724,0.1281687617301941
144000,0.03807219862937927
143648,0.6899545192718506
145823,0.41887229681015015
144394,0.03841635584831238
142631,0.09027308225631714
140198,0.4571531116962433
143133,0.0023848116397857666
144511,0.921023964881897
139025,0.7333498001098633
136532,0.02491089701652527
135451,0.024547040462493896
139074,0.7727328538894653
142940,0.5365102887153625
140046,0.16424992680549622
136072,0.0083293616771698
135117,0.8303984999656677
143128,0.04299059510231018
143114,0.004263192415237427
142274,0.587106466293335
137636,0.07775789499282837
135761,0.03228089213371277
140524,0.49983349442481995
138055,0.8423377871513367
142928,0.00936022400856018
137480,0.5937137007713318
138270,0.5300654768943787
141832,0.7057501077651978
143271,0.009531617164611816
138921,0.10304826498031616
141154,0.44348472356796265
141306,0.1428695023059845
141199,0.004182279109954834
142899,0.08549612760543823
136125,0.17460796236991882
139538,0.016847878694534302
141843,0.011130541563034058
136757,0.05280548334121704
144759,0.01773536205291748
142016,0.05200594663619995
140705,0.01875627040863037
142687,0.10302966833114624
135154,0.3088381886482239
136401,0.31282925605773926
144698,0.0973677933216095
143625,0.706334114074707
142840,0.00640183687210083
141285,0.07128217816352844
137917,0.028254002332687378
145231,0.05217602849006653
136516,0.578241229057312
139298,0.4947717785835266
139354,0.023296266794204712
141857,0.6124677658081055
141511,0.03226664662361145
139173,0.04266458749771118
145951,0.1950817108154297
145063,0.021308153867721558
144085,0.0722568929195404
