encounter_id,diabetes_mellitus
144062,0.12322313471209322
142475,0.025321626934892864
142540,0.02805991951461255
144552,0.5694501484140234
145155,0.012362946119381834
141989,0.21890477902191652
135101,0.006972865634495407
139547,0.0074572315472620455
140274,0.03487327366885703
136643,0.008437532886197197
143002,0.18410450258476413
137574,0.08267916819553572
144364,0.0206286296780381
142835,0.01278096069136194
138963,0.0015154165450976798
138143,0.4319419742113243
137469,0.006568726038102734
142242,0.3739574968148498
141916,0.17958314003123851
142302,0.4370050334823292
143577,0.11568659611776479
143188,0.0667417031920659
136463,0.013492916729534116
137782,0.6759919225000238
136636,0.0753635727861832
141742,0.04446413250684688
145857,0.043278438254254245
136959,0.09122869714598653
140001,0.0347137162722853
143204,0.01595971799417748
136116,0.011091321636233397
139647,0.014218286408708472
136217,0.12278108402467697
139809,0.05766363718236496
142283,0.009582667054766217
140165,0.031905099159790444
136544,0.21145144497856705
135208,0.5839819240803916
141696,0.01914814134580291
138335,0.024654700685471466
136185,0.35896440969739596
135439,0.08012471633192146
141559,0.4041142196720606
136828,0.47048004052495446
140098,0.01799317825439921
143059,0.04034157336307754
138818,0.2788719800901835
143585,0.016551505688763745
142104,0.6684348130253522
138043,0.05595915166679641
140194,0.043570865795395354
136421,0.19039681895160415
139366,0.01678566374942477
142654,0.03420671850198197
144439,0.015519953066740347
145934,0.05161407810648242
139132,0.007115543700118731
139748,0.15316343883472328
140931,0.24278754377473122
140409,0.22339712850830223
136129,0.5718315236464289
136392,0.18763152202945618
139206,0.01523884786628611
144786,0.03519802047329674
136900,0.23980277233335204
140386,0.09253192856920323
142462,0.07427764289905521
142567,0.006511668418360257
141611,0.11406977393736745
143152,0.2891317169310709
145136,0.06291545279501262
143261,0.29320853531269664
141389,0.00829475589008617
144477,0.7048675832541995
135318,0.00555948455135634
140586,0.15858100390898705
135964,0.027460056609522405
143476,0.6730230275312065
139752,0.47194091624285306
141444,0.6600825781724372
136132,0.04176587082801277
138955,0.17893394036881252
139012,0.028740544776593897
135054,0.6186975418607589
139271,0.006871434024977396
139605,0.0026012226237785274
135162,0.14327559265268305
141627,0.7908237751465835
142952,0.008667420454927
140467,0.012378479015396897
135352,0.06271544804323564
141358,0.030435863320750833
137008,0.052929165620819334
136199,0.17884622302184383
141231,0.2940691223875603
135143,0.06510566457577205
138002,0.040874755675593934
141226,0.10796206588639178
135996,0.013214958624850014
136802,0.026968564760474482
141994,0.07318529413760466
142184,0.13557553938200545
144136,0.7621484327138502
141831,0.019086055747556882
137822,0.31056726671911167
135048,0.04529825127681541
145873,0.46204787809704284
139105,0.07644648441762913
142777,0.47814620882981174
137781,0.006920121168824789
143685,0.020175833796616034
138933,0.10713496506474353
144197,0.012481554135849162
136233,0.013048549154481398
141960,0.02215634865266639
140063,0.01584481864994055
137974,0.026441198975129348
137033,0.3821800025018014
136239,0.00486710930502014
136374,0.009173879288541074
142500,0.024836710534439633
140246,0.14975976252274348
135669,0.0836412553404139
140776,0.5890478712534573
144005,0.08436179364871821
142075,0.3946446684348416
141092,0.34460393194467015
135517,0.0018533418367296906
145163,0.6249349204680106
137846,0.024346250495996837
145992,0.5228040711152313
144910,0.04078238230555845
136151,0.032299033673143865
141512,0.023893256624722248
139997,0.014113591620910394
135006,0.5530811695408534
140031,0.007173613233802053
135447,0.024217110789443264
142556,0.034842742299892315
137639,0.03850703897701233
135880,0.006839339085538811
138873,0.47361686551155185
137314,0.49893862737694405
145156,0.44546606167697045
136748,0.130937324141849
144868,0.5832436791101293
145083,0.01997190071351835
135616,0.011158023552027472
145441,0.11162786148690729
145472,0.4866935192727131
135775,0.5431662200649663
144019,0.1696319464313907
145819,0.061872123919357105
139657,0.21517694206262986
138645,0.12021086663688779
136386,0.024016382646628903
137693,0.02653703333136755
144805,0.035070260078192333
141680,0.028779963697092337
141709,0.6054678155479247
137241,0.14423347193671723
139017,0.37227667593958763
136139,0.052987189708207205
141598,0.0032466503239927096
141818,0.13691276812825412
136179,0.11273458693241298
143329,0.1385745353841469
136082,0.04176148700874529
143620,0.10725391234178733
137851,0.005612864219108451
144902,0.03915780775482833
145323,0.009087195191703616
140536,0.010841218626509726
142690,0.00292013046772393
138202,0.17645977057081574
139820,0.004946189967637393
137028,0.01015479066645218
139478,0.0033372294134688977
139064,0.04971716035973753
140150,0.03713822972838795
135446,0.10074517881770768
135814,0.0241411593297968
135384,0.14393833863809147
141863,0.0057989662896803275
142013,0.3643583333874114
144510,0.17829663532223974
141369,0.2762637476425238
143851,0.15013855433585002
143287,0.05022262660322778
135094,0.011569083467821624
140321,0.21626592579223103
142330,0.40865316344235414
137575,0.3177221070838087
145667,0.013145765440427755
144864,0.19783958025054135
143183,0.3944142358244419
139515,0.08421841168280028
145712,0.0447186775431591
145430,0.00484338832285336
136200,0.0251209075967594
144233,0.012154477218271917
140664,0.017986998239740024
136362,0.10161401019791272
135166,0.06981621935646194
143486,0.33842856626153855
139903,0.00616518907568431
143097,0.7038091804646173
136461,0.8047346163629038
145273,0.021352304138639786
140480,0.05398683122293411
138428,0.9380894959978863
139294,0.8221784987793971
139944,0.7681998226401545
138517,0.013087705793482247
145026,0.6658129695933497
139417,0.009130546799238594
137246,0.003049574572372681
141343,0.005331255051485555
139932,0.0031617709627288952
143100,0.00565860585124325
141957,0.5509141127287212
140701,0.005187392245810045
135298,0.11407521852832254
143314,0.007401592487465232
137227,0.0025200411610344087
139778,0.004639185774922971
138760,0.6288229735685702
144934,0.6017344485143485
136620,0.6754811808836482
140961,0.13638039801894142
137776,0.0193798816005335
142120,0.02625558460841629
137351,0.17641938474551414
135031,0.044315795514753134
138253,0.024326918635965217
140547,0.014986193489808052
142423,0.006986732543214882
135974,0.014299415058118752
142544,0.7118234658383341
143838,0.40758089805698805
142290,0.036140880355115694
143283,0.01762073888965164
144487,0.0174621441065604
145090,0.08828917861639549
135237,0.12845817535764262
144797,0.02305498101300736
141355,0.022875644469263375
143667,0.01468820549160997
135233,0.01711740333480874
141629,0.14327134918499393
141821,0.03919702820593392
136830,0.02428847381696602
136796,0.016193161015505286
140304,0.003035220666068907
145984,0.031021269672102607
136695,0.018622746436007375
140383,0.006817679916774448
139460,0.06340074329871605
136283,0.0073428558122547675
141552,0.021633652700920988
142495,0.047225998528999696
135047,0.03744484816364594
145785,0.014672633469710332
137184,0.5972915135385208
140344,0.13651378446924195
139746,0.0027136305092635054
135416,0.021723054626925458
142915,0.059130414102419815
145708,0.01799152256398177
135361,0.011991346380280064
141653,0.010126333716484536
142365,0.011353901836031209
140377,0.04688825402349124
139971,0.03968015413167028
135115,0.02240276067822415
141312,0.02473552296982465
136904,0.3134974434402051
142416,0.048847876707465536
140317,0.011161292051989005
139755,0.02687207410410742
136690,0.011015321963904636
142731,0.007024022990705043
141012,0.033919462299564315
137318,0.014468464759062709
137189,0.011846481777573914
140951,0.328712070271877
139379,0.0179984577555717
140390,0.02042281560456382
139250,0.09283364239507841
145380,0.020019523391445474
137125,0.006104991981064361
143185,0.07017498166716668
138985,0.004898220195534911
136999,0.06653463576552508
139389,0.01608006877341434
143182,0.40979858113895984
135102,0.008466370547090837
144334,0.06524471140697939
135995,0.025659858672979173
144359,0.048208984662042445
136047,0.5597606130227054
136122,0.005529992001517738
138134,0.009420903768473569
139498,0.07308488830931736
136853,0.44436047756695185
145315,0.014823022759222955
140044,0.010835011097745746
139990,0.03693088698565686
142282,0.004335708386433522
137357,0.014881118960214016
143775,0.9053798405695498
138682,0.5390472340506133
137485,0.020750109261014477
136100,0.05628518503150559
135057,0.27724550038127904
141452,0.009262297478790376
136417,0.02127785559859383
143326,0.04744903386726182
139171,0.007003770298800959
138349,0.0022276099020839043
137152,0.05913256212855083
142093,0.02601693700181075
142609,0.08085453806522792
140110,0.01665231679626858
143296,0.1523510337433322
135829,0.012066054878175877
137750,0.08678819515443478
135419,0.03400411221865496
135689,0.013673693465411299
137198,0.015044465331358918
144276,0.0417835017274802
145542,0.05797216208328843
145374,0.011816578424769283
145737,0.1312804171129133
144365,0.020599860481500126
145866,0.001012504166494573
138189,0.007836870825721072
136481,0.03130404203469724
139643,0.0021739454301695463
143163,0.03437008371291209
142640,0.07687317719382936
136814,0.028125930837926336
140904,0.00965275765289738
140697,0.1904067201669164
141314,0.017959938844757585
142474,0.03168630988941299
141587,0.04340260334642126
142421,0.029740701388785065
138318,0.3170746469036751
135997,0.032760375529306926
143016,0.02289539186463957
144977,0.011737812285873433
140438,0.007970710494336506
145754,0.010170093982352727
142488,0.7225203049315329
139138,0.014952659032629656
139532,0.005781943075043539
136191,0.08127086841054745
139850,0.06360147084941761
144148,0.1373976659433753
140830,0.13794405841018395
140202,0.019840543514397433
137595,0.17598975360333155
141781,0.19866352765155848
141123,0.03225733039755612
135296,0.06107335401949605
144685,0.1153060819754591
140822,0.40392599910256355
140786,0.13570887198361534
138479,0.06501449817955436
141622,0.1565417206057543
143617,0.11442660032170221
136468,0.03349016961411211
136444,0.064143123542341
144722,0.04935746992841956
137451,0.057297121326257555
138582,0.04904074867388553
139500,0.01530510212519194
142825,0.5017363180429495
138243,0.3549131439131974
143627,0.11351474033071887
141353,0.056546373052042534
137092,0.015560765925894757
143884,0.05765029162529426
140590,0.3778738308579974
138822,0.37165927513134095
140213,0.16740299784234236
135810,0.44220433832207023
141429,0.03193270019533555
143562,0.22020448306503104
135175,0.05659182559229997
136335,0.019987544843116285
145002,0.23047386404352208
136024,0.5168899069872246
140349,0.27939524384641534
143933,0.03894389550324992
142147,0.024417846012299686
140458,0.3602024477507842
138404,0.003493912585198804
137654,0.29239965631759707
144725,0.03067182778129367
139245,0.03191635597829518
137456,0.142794298164007
138249,0.026655935761936984
136159,0.11372335873249925
136057,0.021398696736613546
141225,0.01689655797605526
143028,0.17105495723376413
138850,0.5046698729787705
141057,0.7704460710076304
140090,0.6397150191821654
136406,0.418252553365269
136958,0.051752865134607244
144647,0.1716311671566554
144527,0.013056743204363225
142506,0.07137587154131995
135407,0.0036216845977362507
145544,0.11630199604602494
138347,0.04758608418317581
140211,0.026455419211015057
143958,0.645684090329052
137361,0.03737881890930322
136403,0.05574822664337424
143693,0.01616087863954255
140477,0.1299493876623908
138670,0.09075526609840999
144845,0.03034429398826782
144680,0.17510969928369585
139124,0.08313974262549637
142436,0.02578553448656859
138156,0.03407903698598391
135623,0.08021851049406417
142203,0.17394923288258898
137113,0.046572742937849486
142067,0.4793834425669521
142030,0.014308763478623499
136980,0.04854724918865067
135121,0.010689725958895686
136174,0.07260972915966946
140276,0.0405192589637622
139627,0.2279008468563605
143240,0.017865283723125458
143286,0.08843190977672921
139258,0.03207906862352022
140370,0.2628057098966973
137384,0.07674291743487628
144149,0.17032681564624166
145327,0.18328992152849558
139148,0.05843455202262362
139925,0.025919600912279808
136298,0.031266877847087544
145831,0.7358189665135301
143039,0.07604549264829338
136801,0.10016049379334177
143410,0.036729583710289324
143042,0.11636025144881783
138439,0.1260799617931227
144998,0.240803036047951
140133,0.02212099671371643
136696,0.5175769711945104
143158,0.28286041499511494
145491,0.06417109106856661
140423,0.07902513477309155
144408,0.028354836327763748
136311,0.01850505547681634
138556,0.01205164822417774
138227,0.0905891570587101
142232,0.030007571458376497
144458,0.5956849049260488
143449,0.10445519180916694
140682,0.024192104453460192
137157,0.5195284421096962
135622,0.09782344793870196
139751,0.00910903084773096
144855,0.1251907532008329
140592,0.10646906509783201
143973,0.1040626435522939
144038,0.5873936791353163
137660,0.11695997459098896
136547,0.1727946378474256
135605,0.01775344890793376
135845,0.03972483384713774
142788,0.009758143184644604
140174,0.33929284833152323
140301,0.008820880690542536
136227,0.7150812630213824
139058,0.5390690364614115
139839,0.003115895515650925
144749,0.010343026825467866
139120,0.006447311260146331
142383,0.20131271729871025
138559,0.1459351391755002
145583,0.04347984500544512
136589,0.25451729405641693
140599,0.11496601540144077
145565,0.4006319615392346
136009,0.5880758800897846
139254,0.07122768856610692
137202,0.09542879771398115
142308,0.10010827302550827
141716,0.1321071796990023
141723,0.031185302228492258
